19000.0	468122.7446168232
19001.0	464173.8144612347
19002.0	468095.981392145
19003.0	467050.8686988618
19004.0	466708.8871008944
19005.0	467261.62520473596
19006.0	467400.83471373643
19007.0	464113.634377733
19008.0	464755.8652974415
19009.0	462734.9545593483
19010.0	450155.7331274203
19011.0	463300.0302783064
19012.0	436260.80592633144
19013.0	466579.99509039713
19014.0	464744.99212356017
19015.0	464267.86005429085
19016.0	463541.2229608779
19017.0	465894.5113194495
19018.0	464153.1798137492
19019.0	465792.4708237311
19020.0	465367.66388524516
19021.0	465945.55481074314
19022.0	465607.86035070405
19023.0	464388.4848119788
19024.0	464323.59774071246
19025.0	462133.60349347955
19026.0	460426.2431937894
19027.0	439470.1954919003
19028.0	465202.53609410464
19029.0	464195.38485794194
19030.0	465144.1411762859
19031.0	465341.1656007681
19032.0	464921.68382054404
19033.0	461459.0530846681
19034.0	464612.1990608215
19035.0	462497.7027749089
19036.0	318424.398465174
19037.0	463806.66039828485
19038.0	463831.59986967774
19039.0	464653.597819972
19040.0	464690.40633282554
19041.0	464206.7565248498
19042.0	457480.593211386
19043.0	464437.9220246529
19044.0	463697.37787746853
19045.0	463229.99029486836
19046.0	461402.19978328666
19047.0	463163.8498956589
19048.0	454683.0708768675
19049.0	454643.79247820034
19050.0	461693.65141258365
19051.0	394490.5496854579
19052.0	438045.8617579839
19053.0	462634.54543817305
19054.0	463270.54327261925
19055.0	452995.16403877555
19056.0	461801.26704708417
19057.0	463014.91875894566
19058.0	458331.19449742796
19059.0	461485.00338332955
19060.0	461630.6157071005
19061.0	463020.11347435514
19062.0	462619.6064458065
19063.0	462758.71529151127
19064.0	457552.0138898128
19065.0	456354.73016968666
19066.0	459192.8192532487
19067.0	461777.4149490001
19068.0	462204.53413737804
19069.0	462208.9469646165
19070.0	461065.439394747
19071.0	460712.22300399124
19072.0	460274.2539900249
19073.0	461596.51762339845
19074.0	462011.1783307947
19075.0	461917.6483575125
19076.0	460986.38109846116
19077.0	460739.418521598
19078.0	459420.2169398594
19079.0	461258.33159092953
19080.0	460725.12069850456
19081.0	459485.0680799217
19082.0	459419.8022630059
19083.0	457642.99016109726
19084.0	453527.9055885741
19085.0	460085.3479205553
19086.0	445390.8374093907
19087.0	420599.23459498986
19088.0	454624.01717370906
19089.0	430786.87199504283
19090.0	459337.7017681251
19091.0	458738.86267091933
19092.0	443857.69542559254
19093.0	460210.3989971625
19094.0	460140.939365581
19095.0	460147.9286139562
19096.0	459264.5948396876
19097.0	459834.8499648511
19098.0	458142.3219823966
19099.0	457676.21100612386
19100.0	455192.1569715571
19101.0	457730.66733267636
19102.0	453882.58774875506
19103.0	459109.37357516796
19104.0	459339.8905656664
19105.0	455810.29580909805
19106.0	448978.2749735611
19107.0	457431.0439408973
19108.0	457437.4264831999
19109.0	397639.08259123605
19110.0	454967.43294401024
19111.0	456945.29928778886
19112.0	457390.96016595437
19113.0	458479.2555257856
19114.0	457642.01994867995
19115.0	451060.20011214
19116.0	457534.9646032884
19117.0	457343.35327764397
19118.0	445838.35566518933
19119.0	355067.6310643512
19120.0	443157.95752220595
19121.0	446769.6285865139
19122.0	457729.644551646
19123.0	457668.36129628186
19124.0	449302.8751660302
19125.0	456091.89662610367
19126.0	457202.443887138
19127.0	411187.4663994893
19128.0	440019.05015956616
19129.0	454325.58699151065
19130.0	456292.08816953975
19131.0	456142.76318767655
19132.0	456578.2829378218
19133.0	450648.9231594899
19134.0	448638.43414836295
19135.0	455761.4613179043
19136.0	456369.8219046233
19137.0	449505.16281289374
19138.0	454943.9295324178
19139.0	456411.10944481276
19140.0	456392.8460470955
19141.0	456228.1060193622
19142.0	454396.10295855795
19143.0	453283.1645248216
19144.0	454326.0492737211
19145.0	455644.79011116415
19146.0	435337.05891459837
19147.0	450944.57279775006
19148.0	453345.00995672884
19149.0	453259.40672867117
19150.0	455054.81462688465
19151.0	454998.6103241395
19152.0	452946.7111593326
19153.0	452120.38342901546
19154.0	449505.3052095106
19155.0	454283.7437759479
19156.0	454861.8660173141
19157.0	452498.70251950424
19158.0	401855.2494008577
19159.0	453752.3448927574
19160.0	452195.42560931534
19161.0	452511.71436899214
19162.0	381672.92404918314
19163.0	449195.60521209193
19164.0	454117.65017640905
19165.0	446479.5594697328
19166.0	442687.34969282284
19167.0	435805.459281784
19168.0	452809.5374955883
19169.0	448684.0014165397
19170.0	453446.802708889
19171.0	439545.0862578497
19172.0	452052.82857069233
19173.0	452194.22554903734
19174.0	450742.4436256827
19175.0	453002.1250454865
19176.0	453061.55980117363
19177.0	446996.75434243726
19178.0	447940.2607203783
