19000.0	507048.43664261134
19001.0	506521.5745982458
19002.0	506903.49191222584
19003.0	506684.9969154727
19004.0	506255.7676426588
19005.0	506370.42089983955
19006.0	506038.42922523257
19007.0	506372.9318898347
19008.0	505988.002506342
19009.0	505390.65846879553
19010.0	504954.88048933516
19011.0	505689.986721383
19012.0	503933.46183877694
19013.0	505885.5766938965
19014.0	505472.26962821104
19015.0	505301.72153801407
19016.0	505294.6586796031
19017.0	505502.5371239765
19018.0	505255.590695185
19019.0	505226.21469873487
19020.0	505146.94361142634
19021.0	505101.3615932758
19022.0	505031.8506513752
19023.0	504568.16950531374
19024.0	504169.5900390736
19025.0	504259.86670045956
19026.0	503483.3318597964
19027.0	502259.27589724143
19028.0	503909.24441681907
19029.0	503916.74446151726
19030.0	503902.1973569536
19031.0	503927.70893141336
19032.0	503719.1427609941
19033.0	502838.92046124296
19034.0	502143.7464499543
19035.0	495838.1300602191
19036.0	460287.845841852
19037.0	497130.7396846926
19038.0	501874.9035872254
19039.0	502682.0624394924
19040.0	502856.6736917843
19041.0	502908.56743840425
19042.0	490336.9797795671
19043.0	502913.2261916672
19044.0	502871.74620282865
19045.0	502556.51615539164
19046.0	502303.34628823015
19047.0	502389.8253568682
19048.0	499446.9952050495
19049.0	475954.38225049863
19050.0	499435.2159916021
19051.0	482035.92647747824
19052.0	490474.3049276057
19053.0	500178.8860137472
19054.0	501229.8090763605
19055.0	496670.5930087121
19056.0	500410.9509121321
19057.0	501702.8681269248
19058.0	488553.95136960514
19059.0	495950.2067564506
19060.0	501385.4322950142
19061.0	501362.2768708267
19062.0	501174.16792883206
19063.0	501299.68743929174
19064.0	500688.49849357764
19065.0	500481.12266663165
19066.0	495664.32565221353
19067.0	500623.8296659286
19068.0	500866.6238036651
19069.0	500749.23439226876
19070.0	500421.87008354976
19071.0	500309.11985199834
19072.0	495103.65535053867
19073.0	500415.0634272085
19074.0	500158.8542275582
19075.0	500216.33639492275
19076.0	499114.1150370465
19077.0	499924.972426581
19078.0	499665.2878266365
19079.0	499734.9444506966
19080.0	499654.62632529956
19081.0	499410.6944826024
19082.0	499345.86298586463
