19000.0	498896.4390480555
19001.0	494118.4175352422
19002.0	498788.3170911569
19003.0	492571.0114226058
19004.0	490248.8696160476
19005.0	496702.72815813706
19006.0	494237.7559698031
19007.0	497360.9570620767
19008.0	494564.32447924354
19009.0	493500.9173504021
19010.0	479288.1045481864
19011.0	494537.6510126778
19012.0	473598.6259634565
19013.0	496140.7295903036
19014.0	494756.42548988125
19015.0	493667.39934249304
19016.0	494088.52808608284
19017.0	496185.74328026414
19018.0	493553.14713067235
19019.0	495597.09641168104
19020.0	495437.73697693384
19021.0	496139.1898613077
19022.0	495533.3095762625
19023.0	493972.68015130796
19024.0	488196.4786690664
19025.0	479476.294719906
19026.0	469576.9873383323
19027.0	421659.93576854304
19028.0	492678.5177255917
19029.0	491197.99706037936
19030.0	493011.8511580482
19031.0	495340.27491355326
19032.0	493652.36325198336
19033.0	489422.68931549136
19034.0	490593.97499180306
19035.0	475130.9490793099
19036.0	372964.4228444286
19037.0	478328.21039540495
19038.0	490186.84529704746
19039.0	492779.2275084638
19040.0	493882.1140829527
19041.0	493222.6620500629
19042.0	468044.2047364808
19043.0	494024.18368785066
19044.0	491798.8311083636
19045.0	487541.1222342254
19046.0	489998.81213214266
19047.0	492145.8493663881
19048.0	478881.60441847873
19049.0	443033.98536036204
19050.0	476651.76043847704
19051.0	364772.05853414355
19052.0	418406.6989839529
19053.0	482965.79193023074
19054.0	489183.23013877886
19055.0	473863.793078017
19056.0	488574.97406012926
19057.0	492526.1697690279
19058.0	469110.47433799366
19059.0	481977.450889209
19060.0	489857.2645083787
19061.0	492945.35214585165
19062.0	492461.83725465526
19063.0	492728.8100170408
19064.0	486270.44120003947
19065.0	485163.5137631583
19066.0	480028.55732948496
19067.0	491784.994239282
19068.0	492231.89467409026
19069.0	491836.1109910861
19070.0	490864.0277015187
19071.0	485097.29472076136
19072.0	480297.5033720778
19073.0	491552.6788710397
19074.0	491929.4989871788
19075.0	491169.1325592918
19076.0	473720.84057210665
19077.0	489286.035116302
19078.0	488670.99251397524
19079.0	491303.7090400945
19080.0	490153.2355701446
19081.0	488323.6671629969
19082.0	488247.16683291225
19083.0	485923.4120368061
19084.0	481610.5442202994
19085.0	486267.33315085847
19086.0	451710.857248767
19087.0	375442.96801023727
19088.0	445538.29047334625
19089.0	403162.2951206756
19090.0	475437.2137320503
19091.0	481212.34895231714
19092.0	423461.0297449104
19093.0	486172.5360783367
19094.0	488889.85737844097
19095.0	489619.5561040554
