19000.0	405561.5571055957
19001.0	405339.44920528214
19002.0	405417.9262409386
19003.0	405329.06795335683
19004.0	405200.2201228631
19005.0	405159.7908770815
19006.0	404919.74065302167
19007.0	405014.0682431147
19008.0	404863.0834353493
19009.0	404702.4898965504
19010.0	404011.70760116784
19011.0	404662.9457887231
19012.0	404146.96286016796
19013.0	404581.9314088619
19014.0	404440.44544136524
19015.0	404343.9454814208
19016.0	404239.7124831915
19017.0	404272.47279363417
19018.0	404178.03894783993
19019.0	404090.37827386026
19020.0	404036.8368648192
19021.0	403981.36334964045
19022.0	403905.2010105514
19023.0	403781.25163779414
19024.0	403660.5765484543
19025.0	403652.8348419413
19026.0	403532.71780474874
19027.0	403217.31082758814
19028.0	403461.57513878186
19029.0	403361.1596562431
19030.0	403322.4897811797
19031.0	403245.3333221376
19032.0	403165.31781577383
19033.0	402965.1654890836
19034.0	403013.5016270507
19035.0	402899.0996785834
19036.0	381372.2058042033
19037.0	402779.6467395242
19038.0	402701.3690731178
19039.0	402643.2477637291
19040.0	402584.79727138125
19041.0	402499.2796770304
19042.0	401531.4331937443
19043.0	402367.0463441579
19044.0	402277.99637688324
19045.0	402206.72480597335
19046.0	402038.9267810986
19047.0	402040.66846583446
19048.0	401493.29732348537
19049.0	400275.26738739066
19050.0	401742.89895642444
19051.0	398458.7343178366
19052.0	401085.08591772994
19053.0	401620.0929509375
19054.0	401544.84951394994
19055.0	400885.9191126705
19056.0	401273.1403337729
19057.0	401325.8505016661
19058.0	400414.418665471
19059.0	400855.7549365929
19060.0	401070.35321521485
19061.0	401040.00994235725
19062.0	400955.8814315861
19063.0	400890.3670322517
19064.0	400620.2360288599
19065.0	400501.1865818454
19066.0	400290.9747762521
19067.0	400576.18737834657
19068.0	400519.6070562474
19069.0	400450.7103701675
19070.0	400334.3889683797
19071.0	400285.7653108737
19072.0	399909.5574932137
19073.0	400145.84493725025
19074.0	400088.37751985487
19075.0	400014.05675984203
19076.0	399647.5728767658
19077.0	399832.12574801914
19078.0	399709.6505333077
19079.0	399712.7097188353
19080.0	399623.30554258777
19081.0	399500.2171206314
19082.0	399429.59468817065
19083.0	399304.26860503026
19084.0	399064.737495996
19085.0	399242.2740656129
19086.0	398313.7018565977
19087.0	397881.5836170927
19088.0	398556.7192711163
19089.0	398450.4326018391
19090.0	398874.08617663156
19091.0	398700.6209480025
19092.0	397981.5802983774
19093.0	398688.49018197326
19094.0	398615.0174403243
19095.0	398544.1816576001
19096.0	398444.96008369495
19097.0	398393.7819552427
19098.0	397978.7622853292
19099.0	397851.73128751805
19100.0	398098.04416669015
19101.0	398078.1333162667
19102.0	397805.3396987901
19103.0	397950.57747121487
19104.0	397888.0192872448
19105.0	397090.26168777526
19106.0	397619.85030935897
19107.0	397454.970191872
19108.0	397332.9411812012
19109.0	396086.3434910359
19110.0	397416.658720085
19111.0	397163.83684034523
19112.0	396970.3838657191
19113.0	397220.93082487455
19114.0	397023.59007996577
19115.0	396846.38199425733
19116.0	396936.7441495381
19117.0	396907.5550093312
19118.0	396655.82057280885
19119.0	378781.1402546963
19120.0	396513.7629915816
19121.0	396506.905723972
19122.0	396576.21212364803
19123.0	396501.97266322776
19124.0	396340.3512403285
19125.0	396344.6713035434
19126.0	396280.46965145593
19127.0	393278.35699718806
19128.0	395942.58742640616
19129.0	395961.9671381332
19130.0	395967.22364962124
19131.0	395914.10125154984
19132.0	395839.7682581504
19133.0	395645.5370304173
19134.0	395617.17060293985
19135.0	395615.8368841728
19136.0	395549.00058002776
19137.0	395219.70884881064
19138.0	395386.7712626689
19139.0	395344.84003662516
19140.0	395273.79670575785
19141.0	395199.192830225
19142.0	395073.59956992
19143.0	394952.4447221079
19144.0	394924.1242921644
19145.0	394906.07060964697
19146.0	393931.47884666995
19147.0	394450.6064546474
19148.0	394377.8606557869
19149.0	394290.6257735683
19150.0	394533.3500761429
19151.0	394466.44994867203
19152.0	394376.17748159147
19153.0	393775.5777553745
19154.0	393971.13501231757
19155.0	394181.7236062208
19156.0	394110.98156619095
19157.0	393823.86649770703
19158.0	392661.4679923365
19159.0	393815.5695352491
19160.0	393791.2341834411
19161.0	393734.67944659636
19162.0	391530.4504306367
19163.0	393567.2681365505
19164.0	393526.94458722975
19165.0	392801.95879130374
19166.0	393105.31881861086
19167.0	393023.50647241366
19168.0	393234.203209455
19169.0	393114.6974920705
19170.0	393106.41248337907
19171.0	392877.0394193922
19172.0	392948.80186368
19173.0	392879.1603391148
19174.0	392716.81966298475
19175.0	392739.15510074026
19176.0	392671.6521119745
19177.0	392370.60838905186
19178.0	392383.8662344707
19179.0	392129.2522684421
19180.0	392365.9318099969
19181.0	392023.4647912446
19182.0	392169.3146524329
19183.0	392171.8392739158
19184.0	392043.53076101135
19185.0	392007.8466012502
19186.0	391954.33581062837
19187.0	391788.7946009258
19188.0	391780.8028439894
19189.0	391736.3277725696
19190.0	391658.0081631232
19191.0	391505.8063081472
19192.0	391527.9658647553
19193.0	391374.31956138683
19194.0	391243.40317006526
19195.0	391306.2571223723
19196.0	391210.6294378496
19197.0	391151.022645794
19198.0	391086.73459104425
19199.0	379746.4062623713
19200.0	382972.6904145293
19201.0	390860.43532274343
19202.0	390814.4640032769
19203.0	390700.5771852458
19204.0	390621.7769784661
19205.0	390584.81327636493
19206.0	390498.12239537487
19207.0	390272.2923997866
19208.0	389965.9554652153
19209.0	390293.09405047464
19210.0	390226.2092322134
19211.0	390167.7236475221
19212.0	390097.40851773444
19213.0	389801.12945425056
19214.0	389635.294992794
19215.0	389836.8469587285
19216.0	389818.33344068256
19217.0	389737.914232559
19218.0	388375.0488276973
19219.0	389414.3022181032
19220.0	389487.7945331713
19221.0	388947.8101194075
19222.0	389374.9881678507
19223.0	389287.44731115527
19224.0	389188.19127405225
19225.0	388927.9486219603
19226.0	389076.6526371158
19227.0	389010.512867055
19228.0	388962.73051702615
19229.0	388894.220545775
19230.0	388807.7804841643
19231.0	388731.4663112703
19232.0	388668.1879653036
19233.0	388508.62944092165
19234.0	388499.0636315989
19235.0	388423.9609834155
19236.0	388398.74615596386
19237.0	388300.18385674234
19238.0	388094.99340199266
19239.0	388189.00523089914
19240.0	388094.66659580596
19241.0	388009.83490996924
19242.0	387950.90123380057
19243.0	387690.0403412989
19244.0	387830.32037649065
19245.0	387736.9941764779
19246.0	387661.294539025
19247.0	387604.8645827243
19248.0	387548.9457023659
19249.0	387453.38981034665
19250.0	387276.1891345751
19251.0	387045.33226564236
19252.0	386914.1953937408
19253.0	387154.55508753064
19254.0	387119.8212172459
19255.0	386804.80717646464
19256.0	386888.66718187515
19257.0	386915.94001448964
19258.0	386845.68269619194
19259.0	386677.02099421853
19260.0	386073.55033681827
19261.0	386616.71703893336
19262.0	386478.2150391125
19263.0	386382.73716114776
19264.0	385473.2495246664
19265.0	385983.8148105553
19266.0	385638.0973460147
19267.0	386214.686359552
19268.0	386133.20047001605
19269.0	386065.4349178198
19270.0	385998.36289378995
19271.0	385334.3311702713
19272.0	385804.24693951133
19273.0	384804.6948035232
19274.0	384899.3013847369
19275.0	385653.2864587094
19276.0	385552.3578729813
19277.0	385486.78733987844
19278.0	385409.48289181007
19279.0	385317.09237111465
19280.0	385141.96011636045
19281.0	385204.04490321915
19282.0	385159.122718993
19283.0	384892.63824349863
19284.0	384934.85167629656
19285.0	384678.29539799015
19286.0	384823.78357036365
19287.0	384801.96018722135
19288.0	378220.46586360334
19289.0	370958.2983211496
19290.0	384597.6351571969
19291.0	384173.91852803493
19292.0	384459.42738780146
19293.0	384380.770975744
19294.0	384304.39710392314
19295.0	384251.27568452264
19296.0	383855.2004973915
19297.0	383980.318543053
19298.0	383998.45925737807
19299.0	383594.6399170563
19300.0	383857.15245656756
19301.0	383817.20387802453
19302.0	383733.3340159999
19303.0	383568.6560639659
19304.0	383564.8825185624
19305.0	383518.18586412375
19306.0	383455.747567343
19307.0	383314.66180635296
19308.0	383280.24208943784
19309.0	382736.8534387368
19310.0	382545.4602868047
19311.0	383025.0865688576
19312.0	383040.58207546035
19313.0	382982.6760736768
19314.0	351017.0046955977
19315.0	351662.9224783966
19316.0	382298.97061772
19317.0	382690.08212568756
19318.0	382624.16004000424
19319.0	382574.94652354554
19320.0	382350.5240664747
19321.0	382151.85736226133
19322.0	382237.364051422
19323.0	382074.6077896708
19324.0	382211.74447363405
19325.0	381656.19513753627
19326.0	382087.21761512104
19327.0	381977.47539858776
19328.0	381314.0970777265
19329.0	381884.21162379946
19330.0	381750.747402513
19331.0	381678.8467559082
19332.0	381664.32132191566
19333.0	381576.564178944
19334.0	381488.7243382786
19335.0	380188.80802652275
19336.0	381350.5377501186
19337.0	381321.2827593387
19338.0	380937.4849291601
19339.0	381178.8950863871
19340.0	380641.35867815244
19341.0	380451.93132660084
19342.0	380173.9777365327
19343.0	380907.0100250625
19344.0	380372.7513255942
19345.0	377283.99287909886
19346.0	379151.3124689221
19347.0	379938.9636132865
19348.0	380565.204308241
19349.0	380443.607171072
19350.0	380167.1929604779
19351.0	380290.38728861
19352.0	379538.0625997815
19353.0	380210.1435422037
19354.0	380155.7785815723
19355.0	379939.15759984683
19356.0	380012.3870718635
19357.0	379945.37977992534
19358.0	379862.42951905273
19359.0	379551.4260018516
19360.0	379199.50558112405
19361.0	379604.6499719851
19362.0	379607.0957405525
19363.0	379532.4569124864
19364.0	379459.35837265913
19365.0	379389.0657523029
19366.0	379323.36295881384
19367.0	379254.14869401604
19368.0	379190.08587339096
19369.0	379031.99053195945
19370.0	378943.7035085826
19371.0	378910.616252143
19372.0	378916.3676215979
19373.0	378813.8102478165
19374.0	378772.24700204376
19375.0	378703.58289012057
19376.0	378642.80029484385
19377.0	378560.6988911957
19378.0	378496.75798500696
19379.0	378433.8321003861
19380.0	378361.57416898553
19381.0	378288.23599458986
19382.0	378129.5259779072
19383.0	377988.00925218133
19384.0	378059.9637256875
19385.0	378015.42308331514
19386.0	377952.5845101227
19387.0	377882.0009448789
19388.0	377805.1884187648
19389.0	377738.5721058645
19390.0	377669.7634302635
19391.0	357916.7030028703
19392.0	377064.12382835743
19393.0	377463.9780134912
19394.0	377374.19061766827
19395.0	377105.41577257006
19396.0	377164.1124705623
19397.0	377193.4482016939
19398.0	376898.35654567275
19399.0	375524.8384475131
19400.0	376732.0719654915
19401.0	376903.2431195477
19402.0	376849.00734347943
19403.0	376754.5261719552
19404.0	376713.2910605652
19405.0	376616.11379042984
19406.0	376563.388453137
19407.0	376281.08390181523
19408.0	375024.6358887112
19409.0	376341.7011017046
19410.0	376301.52966580907
19411.0	376235.3950687232
19412.0	376152.2445298347
19413.0	375864.1036044972
19414.0	375958.4553118381
19415.0	375929.1428590934
19416.0	375550.92079684243
19417.0	375534.9681111039
19418.0	375740.61204002134
19419.0	375665.2203343871
19420.0	375610.95030483627
19421.0	375544.51993941335
19422.0	375409.26726690127
19423.0	375390.9396264277
19424.0	375329.7883518292
19425.0	375260.7399717547
19426.0	375188.86588907527
19427.0	375084.42331545596
19428.0	375046.05144569173
19429.0	374964.8519572139
19430.0	374412.3344038588
19431.0	370650.8778930234
19432.0	374764.2827167061
19433.0	374675.6076503041
19434.0	374590.4591547051
19435.0	373885.34030882077
19436.0	372273.9788895546
19437.0	374366.5835649708
19438.0	339058.0908359873
19439.0	372173.0811319649
19440.0	373904.752526404
19441.0	373953.62658385915
19442.0	373848.57520701445
19443.0	373665.41072029027
19444.0	373512.37748435634
19445.0	373308.71410578775
19446.0	372954.3929353558
19447.0	372358.72165614937
19448.0	370958.72274978156
19449.0	361811.89304429275
19450.0	301649.8965643242
19451.0	266204.20472613507
19452.0	321075.1773070672
19453.0	366656.57906954334
19454.0	371083.95858548046
19455.0	371992.16388341767
19456.0	372316.5195479724
19457.0	372524.84727220907
19458.0	302917.9546905524
19459.0	363268.19901388616
19460.0	372652.63820799993
19461.0	372654.5568224598
19462.0	372596.816285969
19463.0	372566.7235528704
19464.0	372504.2473675435
19465.0	372486.65547789657
19466.0	372228.8387413332
19467.0	372360.54575895885
19468.0	372313.0565907797
19469.0	371218.40287580056
19470.0	372171.931123712
19471.0	372141.44167936
19472.0	372003.52576361806
19473.0	371901.2459129512
19474.0	371481.039706521
19475.0	370225.52779216063
19476.0	371671.5953258495
19477.0	371705.72675426985
19478.0	371685.7775958699
19479.0	371158.5707797157
19480.0	371510.68029364897
19481.0	371336.3439779842
19482.0	371386.9275638443
19483.0	371364.0223298901
19484.0	371267.6054870699
19485.0	371124.48276234244
19486.0	370597.20562169276
19487.0	371074.94306884275
19488.0	371035.0524416
19489.0	370735.94690655585
19490.0	368362.2368313321
19491.0	370779.45414232736
19492.0	370774.17190577486
19493.0	370705.53009356797
19494.0	370631.5032144555
19495.0	370558.7174298964
19496.0	369662.9257338868
19497.0	370379.00170963636
19498.0	367605.1835540822
19499.0	343149.1875547818
19500.0	370213.2620394496
19501.0	370160.11866985814
19502.0	370081.32482443954
19503.0	370027.825008913
19504.0	369965.3326056107
19505.0	369886.70848969393
19506.0	369838.83421450236
19507.0	369721.1669304661
19508.0	369703.32044656633
19509.0	369636.6742142977
19510.0	369157.6123457535
19511.0	307353.261126453
19512.0	363936.3823643276
19513.0	359852.31596310553
19514.0	362267.05171414104
19515.0	368266.08576757944
19516.0	369085.4417956863
19517.0	368970.353029939
19518.0	368920.4163455657
19519.0	368822.0635518293
19520.0	368436.72739075375
19521.0	368843.2185726293
19522.0	368675.86500416853
19523.0	368583.0808480429
19524.0	368329.8692475567
19525.0	368553.6315910827
19526.0	368519.15217524057
19527.0	368422.9155476822
19528.0	368341.1589158229
19529.0	368249.97118170455
19530.0	368248.66332781233
19531.0	368188.17090846726
19532.0	368119.1175651328
19533.0	368053.57275709446
19534.0	367987.206914048
19535.0	367897.5779231061
19536.0	367796.2967362218
19537.0	367781.718523904
19538.0	367089.4664744973
19539.0	366711.4834176704
19540.0	367548.65587049816
19541.0	367435.15408957447
19542.0	367408.3149479936
19543.0	366945.6282714116
19544.0	367283.7757861888
19545.0	366433.10648251657
19546.0	365679.685053099
19547.0	367130.67523167573
19548.0	367055.8677226837
19549.0	366862.8496274772
19550.0	366926.33335453016
19551.0	366868.0566461781
19552.0	366794.9341988181
19553.0	366691.74586190516
19554.0	366590.45992147643
19555.0	366530.79175277235
19556.0	366499.21822064643
19557.0	366460.43020602025
19558.0	366397.0493093206
19559.0	366333.15097531735
19560.0	366083.76772580674
19561.0	366165.712891631
19562.0	365974.5799962623
19563.0	366073.9199194453
19564.0	366008.06655044266
19565.0	365941.8526111061
19566.0	365829.415624158
19567.0	365812.8727998464
19568.0	365717.83539370674
19569.0	365645.1727818752
19570.0	365609.4221423957
19571.0	365536.6392239445
19572.0	365437.44295567373
19573.0	365335.1626156715
19574.0	365212.56017373846
19575.0	365281.0563736918
19576.0	365191.0087213056
19577.0	365039.4398567083
19578.0	365012.43105553056
19579.0	364974.75488098984
19580.0	364918.1303788885
19581.0	364865.61783261877
19582.0	364827.6666515456
19583.0	364764.1944588288
19584.0	364679.43764131836
19585.0	364470.0904914942
19586.0	364360.5935019354
19587.0	364411.5850537643
19588.0	363621.5748231182
19589.0	364334.2192989526
19590.0	364047.96671918064
19591.0	364222.0996111018
19592.0	364158.2815281152
19593.0	364040.80494510074
19594.0	363647.4215923708
19595.0	363905.31899938127
19596.0	363534.88058668404
19597.0	363813.233684207
19598.0	362687.9085619875
19599.0	363703.7835310421
19600.0	363649.84317378566
19601.0	363480.84718578367
19602.0	363438.74021840206
19603.0	362549.0535415797
19604.0	363301.43897791166
19605.0	362876.0669268654
19606.0	363240.9147517611
19607.0	363184.60405350407
19608.0	363100.57313020586
19609.0	362977.0329118037
19610.0	362768.2587039063
19611.0	362603.8022810286
19612.0	362868.4323848192
19613.0	362789.57450635947
19614.0	362684.66867186344
19615.0	362664.03793906345
19616.0	362167.16873345745
19617.0	362193.075481259
19618.0	361474.34038667806
19619.0	361113.63052229787
19620.0	361025.55915605277
19621.0	361850.4204178772
19622.0	362217.30108211195
19623.0	362131.75944041816
19624.0	362019.6919716523
19625.0	362018.2340315819
19626.0	361944.01519315626
19627.0	361891.31418282667
19628.0	361465.25860003923
19629.0	360541.3073955493
19630.0	360908.23189026176
19631.0	349320.44731515116
19632.0	361537.8487203157
19633.0	361369.987571166
19634.0	361423.4748037803
19635.0	361241.07962231437
19636.0	360798.13050149503
19637.0	360339.8894376277
19638.0	361083.77574604785
19639.0	361084.6939490987
19640.0	360768.47104000126
19641.0	358304.0383789791
19642.0	360873.14968302933
19643.0	360791.9437632853
19644.0	360688.7225709908
19645.0	360241.23940754705
19646.0	360126.7303645177
19647.0	360569.35505592305
19648.0	360528.36684922886
19649.0	360450.16782602237
19650.0	360403.8594942293
19651.0	360334.3472241322
19652.0	360263.371910895
19653.0	360198.8742108501
19654.0	360134.8863284566
19655.0	360050.69637113175
19656.0	360006.3200755712
19657.0	359942.562320657
19658.0	359879.1847794005
19659.0	359817.9979930283
19660.0	359761.83094968315
19661.0	359691.20201605116
19662.0	359622.0429063509
19663.0	359484.41409071797
19664.0	359439.8338820779
19665.0	359440.55159739725
19666.0	359344.7950778367
19667.0	359292.8310766251
19668.0	359234.6164439722
19669.0	359171.85665378993
19670.0	359057.0082216619
19671.0	359047.6187129174
19672.0	358982.0102213632
19673.0	358911.3665377622
19674.0	358846.58264637436
19675.0	358735.6169513642
19676.0	358669.8995477162
19677.0	358642.6237790891
19678.0	358540.33414171316
19679.0	358533.6757540181
19680.0	358449.1834572799
19681.0	358340.9836960427
19682.0	358237.9086752425
19683.0	358276.23349889705
19684.0	358171.56086770346
19685.0	358137.8860591787
19686.0	358046.611992303
19687.0	358018.8812115969
19688.0	357959.03170914983
19689.0	357883.89942121814
19690.0	357807.72107386874
19691.0	357492.3293360126
19692.0	357681.45966093655
19693.0	357639.2105765547
19694.0	357504.47904631455
19695.0	357485.4118801408
