19000.0	475995.4455352667
19001.0	475231.0171336687
19002.0	476081.600034679
19003.0	475753.8691437901
19004.0	474798.1354609322
19005.0	475266.91925742815
19006.0	474771.85409187706
19007.0	475444.4541493246
19008.0	474663.2544736589
19009.0	474041.6742795944
19010.0	473546.3049570985
19011.0	473995.1976863079
19012.0	472404.3596955613
19013.0	475203.5064141139
19014.0	474088.319763524
19015.0	473883.627382375
19016.0	474054.87123769923
19017.0	474833.4469567827
19018.0	474401.99344455707
19019.0	474425.7955605162
19020.0	474349.4687348057
19021.0	474370.29855723534
19022.0	474438.347224952
19023.0	473491.56942970847
19024.0	473276.07965177065
19025.0	473273.43542272167
19026.0	472199.7774148937
19027.0	471783.2452090539
19028.0	472639.6611985405
19029.0	472523.18670465803
19030.0	472524.43898402166
19031.0	472973.24181531335
19032.0	472906.055566404
19033.0	471000.42450479616
19034.0	470495.5710220976
19035.0	464354.60427284444
19036.0	448171.9830140246
19037.0	465238.9376895657
19038.0	470288.0172867578
19039.0	471537.3946819929
19040.0	471814.2012697254
19041.0	472022.12976612704
19042.0	455799.44549414766
19043.0	472086.90799520415
19044.0	472305.9023937535
19045.0	471746.96832423226
19046.0	470941.9396890623
19047.0	471194.49425182707
19048.0	466673.8085986263
19049.0	437043.62516257487
19050.0	466036.80035635113
19051.0	451391.9636165954
19052.0	457214.85119760985
19053.0	467358.3062188028
19054.0	469285.3178848594
19055.0	463127.20146542136
19056.0	469148.2701900402
19057.0	471056.03573295765
19058.0	454215.8839916964
19059.0	463066.3755988941
19060.0	470745.2364084564
19061.0	470697.1022961326
19062.0	470127.16223310557
19063.0	470901.9829316268
19064.0	469672.0279601175
19065.0	469275.03240287374
19066.0	463432.7089064702
19067.0	469411.57021013374
19068.0	470570.25808465946
19069.0	470375.6581776042
19070.0	469468.7377347922
19071.0	469594.75692667026
19072.0	463039.5549821524
19073.0	470195.363783202
19074.0	469347.0448276815
19075.0	469877.0337256792
19076.0	468772.0132291232
19077.0	469440.04848571663
19078.0	468995.67400058766
19079.0	469109.3706768384
19080.0	469205.26651719783
19081.0	468867.68041000917
19082.0	468862.68674157246
19083.0	468115.7931870887
19084.0	467136.2300553892
19085.0	468130.2705263964
19086.0	456008.9749564013
19087.0	453592.097803451
19088.0	457990.89292791707
19089.0	466058.69434361643
19090.0	467547.9507653976
19091.0	466737.2372404993
19092.0	452803.96298598347
19093.0	467902.81293114077
19094.0	468044.2431842989
19095.0	467621.0201548112
19096.0	467797.94938920916
19097.0	467825.21956543194
19098.0	461260.9839289631
19099.0	459579.5676364893
19100.0	467090.9559690579
19101.0	467288.9101309279
19102.0	466308.5685364035
19103.0	467050.60466742556
19104.0	467556.18614149117
19105.0	452420.8481283184
