19000.0	463053.2276442453
19001.0	461166.85451973876
19002.0	462929.2255630676
19003.0	462223.26799619314
19004.0	459998.21020638436
19005.0	462227.09606754914
19006.0	460219.93810274673
19007.0	461714.5493225485
19008.0	461099.4291255971
19009.0	460302.73289475456
19010.0	453003.7306949474
19011.0	460691.93375743675
19012.0	445642.78400776203
19013.0	461720.7030655654
19014.0	460900.01807223336
19015.0	460166.2342343346
19016.0	459907.7087302994
19017.0	461254.6122219522
19018.0	460446.6303773343
19019.0	460751.6989543759
19020.0	460902.00833938835
19021.0	461040.9857635668
19022.0	460824.0677552136
19023.0	460192.59061152313
19024.0	458253.80909929686
19025.0	458992.15263498336
19026.0	457734.0285779968
19027.0	445686.4563593111
19028.0	460347.4328507728
19029.0	459813.35758220014
19030.0	460183.6159893503
19031.0	460281.8593117526
19032.0	459976.79730578774
19033.0	458449.2854760766
19034.0	459784.63414954673
19035.0	458724.5076654744
19036.0	345489.26441503526
19037.0	458996.3912587943
19038.0	459161.7821026979
19039.0	459436.13697993424
19040.0	459567.28203072853
19041.0	459327.64319798554
19042.0	450424.5708870913
19043.0	459307.3547203925
19044.0	458958.8906857805
19045.0	458558.4361559375
19046.0	457719.1352336375
19047.0	458683.6213104619
19048.0	453198.24951213517
19049.0	442812.30360137613
19050.0	457512.1626890237
19051.0	402416.72976242274
19052.0	443983.67372300127
19053.0	458181.3790616231
19054.0	458316.4368388099
19055.0	451745.3644868371
19056.0	456827.2965293397
19057.0	458081.84794808296
19058.0	449865.1060983018
19059.0	454754.5491570677
19060.0	457173.25062253134
19061.0	457848.52881298773
19062.0	457647.8352812712
19063.0	457666.3528538111
19064.0	455199.5165769757
19065.0	454665.5758057467
19066.0	453523.74008545565
19067.0	456979.27832316555
19068.0	457171.56220545695
19069.0	457146.6811746985
19070.0	456569.8388251986
19071.0	456230.34990209836
19072.0	453625.69438822236
19073.0	456604.01876773534
19074.0	456823.14311980375
19075.0	456710.49655746564
19076.0	446591.8878242115
19077.0	456080.9134216521
19078.0	455296.9623524681
19079.0	456184.98116430547
19080.0	455998.4004169728
19081.0	455254.00785605883
19082.0	455253.59674436285
19083.0	454578.1992259566
19084.0	452636.7556588925
19085.0	455306.874751113
19086.0	445500.50937132695
19087.0	427662.7992565284
19088.0	450014.56907277164
19089.0	439803.968836941
19090.0	454914.78366344573
19091.0	453945.1509659008
19092.0	442562.57019740343
19093.0	455150.86083304096
19094.0	455073.6746643458
19095.0	455026.3589306368
19096.0	454586.49786613707
19097.0	454824.49588715524
19098.0	451430.8025920182
19099.0	450752.9022625135
19100.0	451978.99274212844
19101.0	453360.82828492846
19102.0	451445.50677326135
