19000.0	468717.8228214443
19001.0	468378.605269811
19002.0	468544.01645608945
19003.0	468388.6697119742
19004.0	468055.0327517193
19005.0	468186.7403984895
19006.0	467874.6468515837
19007.0	468053.59207819955
19008.0	467867.6439717203
19009.0	467717.28872898605
19010.0	466596.2431949458
19011.0	467630.80798262596
19012.0	465272.91043348156
19013.0	467577.5821949611
19014.0	467407.1778295806
19015.0	467232.5298771286
19016.0	467138.05961079476
19017.0	467221.09256936103
19018.0	467050.3638444713
19019.0	467013.32855958183
19020.0	466954.67729988275
19021.0	466893.11917779624
19022.0	466793.0906897068
19023.0	466574.6844024829
19024.0	466213.1078550866
19025.0	466362.0250806957
19026.0	466121.54529000085
19027.0	464438.0047223442
19028.0	466280.13653797534
19029.0	466138.86147406534
19030.0	466105.74136224436
19031.0	466039.37468033715
19032.0	465926.3563628545
19033.0	465660.3694716243
19034.0	465708.8670902954
19035.0	465269.0881642494
19036.0	409188.0674776425
19037.0	465211.55496618664
19038.0	465324.1946778283
19039.0	465306.3493823148
19040.0	465236.43047444476
19041.0	465142.8225570132
19042.0	458409.1020864092
19043.0	465025.360654063
19044.0	464911.34842634236
19045.0	464756.5927295657
19046.0	464613.6341419348
19047.0	464670.3200206846
19048.0	463079.28049363534
19049.0	451002.6463619606
19050.0	464175.6701611341
19051.0	447797.08612605144
19052.0	462036.24768580514
19053.0	464127.40819244366
19054.0	464077.0554331136
19055.0	461490.9722274489
19056.0	463180.988590761
19057.0	463833.5688157866
19058.0	456820.3235688345
19059.0	460867.9350020763
19060.0	463501.63397399883
19061.0	463489.18010675197
19062.0	463404.6982957738
19063.0	463334.9055665493
19064.0	462969.6021004293
19065.0	462833.7016176638
19066.0	460319.3136775201
19067.0	462943.3620452693
19068.0	462904.6368752981
19069.0	462825.8724599126
19070.0	462681.14310703776
19071.0	462564.26442205894
19072.0	459804.3417160335
19073.0	462462.7966585513
19074.0	462410.42266412376
19075.0	462327.8423408639
19076.0	460967.1163106637
19077.0	462109.6324169727
19078.0	461918.89902906015
19079.0	461964.7683570347
19080.0	461870.9492563969
19081.0	461691.7777470805
19082.0	461629.61152081925
19083.0	461491.084145459
19084.0	461179.6593803268
19085.0	461407.77380358847
19086.0	457209.87626373046
19087.0	452544.228473785
19088.0	457687.9601603873
19089.0	459152.75917612214
19090.0	461009.05557579093
19091.0	460383.47170884593
19092.0	454869.1253788785
19093.0	460803.3119622485
19094.0	460718.90187386883
19095.0	460637.1116176725
19096.0	460512.1640704682
19097.0	460467.08984272217
19098.0	457576.6165585914
19099.0	456958.21012446174
19100.0	459908.27286418783
19101.0	459990.9279159638
19102.0	459680.87301051687
19103.0	459928.8863304363
19104.0	459869.0645103958
19105.0	453735.07051193906
19106.0	459036.6112787111
19107.0	458071.39707071
19108.0	457190.7417090743
19109.0	453115.3924347132
19110.0	459139.8336593915
19111.0	457503.02420937124
19112.0	456998.8773969884
19113.0	459097.0907656191
19114.0	457866.5551626222
19115.0	458166.2722970981
19116.0	458761.84703740577
19117.0	458746.911260672
19118.0	457954.47210858
19119.0	432940.9989312112
19120.0	457348.8246074004
19121.0	457682.1987945122
19122.0	458352.9785939286
19123.0	458284.68742553605
19124.0	457655.86975020304
19125.0	458087.6336409256
19126.0	458016.5306810369
19127.0	453882.46359736007
19128.0	457513.1210874875
19129.0	457606.98814300133
19130.0	457670.0987168086
19131.0	457599.349686272
19132.0	457489.3218376362
19133.0	457302.4521027585
19134.0	457205.45106329635
19135.0	457225.38491248636
19136.0	457174.4374008491
19137.0	456696.9298015575
19138.0	456998.9124194305
19139.0	456955.96812916046
19140.0	456872.55167139845
19141.0	456779.4274970283
19142.0	456601.7915224064
19143.0	456437.37040158774
19144.0	456458.68501565437
19145.0	456444.6449325397
19146.0	455073.2532067007
19147.0	455752.96526581695
19148.0	453790.3784220022
19149.0	453403.8726093497
19150.0	456015.3447759871
19151.0	455929.2277456896
19152.0	455731.716012988
19153.0	451022.97195915296
19154.0	454920.14719959046
19155.0	455568.5473113429
19156.0	455530.2559722155
19157.0	453808.213930807
19158.0	447864.6555246583
19159.0	455146.4064122879
19160.0	455078.0967889577
19161.0	455029.89277156704
19162.0	445860.3977113687
19163.0	454649.8238873602
19164.0	454816.93886982795
19165.0	449331.92785154586
19166.0	454005.7295082832
19167.0	453486.8958511095
19168.0	454516.09947941545
19169.0	454158.63950158557
19170.0	454365.0528755712
19171.0	453409.7488991585
19172.0	454127.699169553
19173.0	454048.6937214974
19174.0	453890.96454280603
19175.0	453939.00449300476
19176.0	453863.1120573781
19177.0	453451.5656207018
19178.0	453388.35752932855
19179.0	452137.73973859445
19180.0	453502.66433699854
19181.0	452994.9125902332
19182.0	453242.1538785962
19183.0	453287.2448136533
19184.0	453141.2241743875
19185.0	453073.69336340483
19186.0	453036.39991910406
19187.0	452804.3694839126
19188.0	452809.5049198252
19189.0	452769.5178235904
19190.0	452657.3446583639
19191.0	452363.1312196955
19192.0	452521.3642741078
19193.0	451831.3307318965
19194.0	451371.4409570317
19195.0	452225.63060995424
19196.0	452085.91911266994
19197.0	451941.0425397248
19198.0	451532.8968447317
19199.0	412956.8467888693
19200.0	422114.0767954498
19201.0	451291.32241059863
19202.0	451583.0577845589
19203.0	451315.7001947815
19204.0	451415.6042518527
19205.0	451440.02006439277
19206.0	451347.6438742356
19207.0	451083.9320434005
19208.0	450559.2045502451
19209.0	451112.19522109436
19210.0	451010.69201571844
19211.0	450979.3167343616
19212.0	450898.30242440524
19213.0	449986.3524518572
19214.0	449634.38239853375
19215.0	450377.60530786944
19216.0	450572.42758294183
19217.0	450480.4232178347
19218.0	448503.8856994785
19219.0	450051.90047552815
19220.0	450114.5139544062
19221.0	449439.9973796528
19222.0	450053.25859116385
19223.0	449961.92000191147
19224.0	449847.2912814079
19225.0	449498.46688617766
19226.0	449722.21231267834
19227.0	449649.51265116164
19228.0	449587.42730506253
19229.0	449517.87469974207
19230.0	449414.423379968
19231.0	449324.1237198165
19232.0	449254.973697775
19233.0	449034.10759106564
19234.0	449049.71214957227
19235.0	448968.8226900651
19236.0	448952.4570051925
19237.0	448826.0879384575
19238.0	448483.4153289047
19239.0	448709.9462625962
19240.0	448609.94098298886
19241.0	448484.02105630725
19242.0	448422.78316933126
19243.0	448072.4063223804
19244.0	448284.10626703355
19245.0	448184.06820194976
19246.0	448096.94628631894
19247.0	448027.536986385
19248.0	447950.54242747737
19249.0	447709.80979015667
19250.0	446836.8516754096
19251.0	446582.5094303723
19252.0	447120.07967266144
19253.0	447502.5804842326
19254.0	447456.483265741
19255.0	447005.723372202
19256.0	447081.4785142782
19257.0	447242.61165028694
19258.0	447155.2293382826
19259.0	446913.9798228992
19260.0	443279.6293180018
19261.0	446886.99926336855
19262.0	446667.9690035201
19263.0	446573.61638741335
19264.0	445326.2873504407
19265.0	446058.4885376332
19266.0	445455.4247277243
19267.0	446427.69473372155
19268.0	446330.63043017394
19269.0	446262.3326907051
19270.0	446183.3285708459
19271.0	445249.18066381104
19272.0	445942.6927520426
19273.0	445278.7777000785
19274.0	444991.34288581804
19275.0	445789.79254545073
19276.0	445659.09272002545
19277.0	445579.6389008725
19278.0	445410.1625951571
19279.0	445342.44136277336
19280.0	445152.29203169275
19281.0	445256.71307455143
19282.0	445213.8465187156
19283.0	444217.8191359993
19284.0	444886.0145451008
19285.0	444562.35436605394
19286.0	444781.8088098472
19287.0	444685.12038584315
19288.0	427532.7332603002
19289.0	407889.14053223573
19290.0	444449.4729925974
19291.0	443934.0157501458
19292.0	444395.73563965445
19293.0	444305.53615346353
19294.0	444195.40197922144
19295.0	444169.0068047188
19296.0	441207.7749829703
19297.0	443342.3217896129
19298.0	443865.2447533739
19299.0	440545.806088059
19300.0	443657.32932922104
19301.0	443659.6759024981
19302.0	443578.62719924893
19303.0	443297.757868851
19304.0	443363.8563949229
19305.0	443313.28546187945
19306.0	443201.2430191275
19307.0	442960.93218897906
19308.0	442996.42830411065
19309.0	440434.9260966558
19310.0	439925.3248715397
19311.0	442596.2655580149
19312.0	442679.70969818457
19313.0	442418.2507678378
19314.0	392310.9875112053
19315.0	392008.8861245547
19316.0	438251.3048846399
19317.0	442263.3944077655
19318.0	442245.141565713
19319.0	442213.8872900267
19320.0	440943.76976056123
19321.0	439507.5087193433
19322.0	441797.5866097667
19323.0	440827.89218604675
19324.0	441746.3249447593
19325.0	438968.504304709
19326.0	441661.55239860906
19327.0	441508.1914477227
19328.0	436052.4694640021
19329.0	441436.68898037757
19330.0	441259.72255648416
19331.0	441190.243770914
19332.0	441181.0113388543
19333.0	441034.23509572266
19334.0	440866.7367538704
19335.0	429918.11985846283
19336.0	440713.2333364575
19337.0	440795.20380791475
19338.0	440269.66282949905
19339.0	440601.64436787204
19340.0	439651.64667535335
19341.0	436397.77022444236
19342.0	438142.4889102359
19343.0	440319.8835381589
19344.0	436251.85647002276
19345.0	433478.03726588073
19346.0	438265.3283303425
19347.0	434825.41478379595
19348.0	439923.7588582399
19349.0	439747.87253753166
19350.0	437784.17329438764
19351.0	439540.2124765868
19352.0	434031.37298813456
19353.0	439512.931185459
19354.0	439455.37261185714
19355.0	439169.25914316886
19356.0	439271.2183392939
19357.0	439202.54611838306
19358.0	439087.3564796245
19359.0	437695.7171706504
19360.0	434737.70140139415
19361.0	438779.6885525843
19362.0	438819.3762454187
19363.0	438731.0256783359
19364.0	438653.5965196288
19365.0	438558.45586370555
19366.0	438491.1316221952
19367.0	438392.89130571095
19368.0	438334.529662703
19369.0	438084.3832595797
19370.0	438060.7398281218
19371.0	437997.6213550421
19372.0	438013.4614936236
19373.0	437875.2003866625
19374.0	437858.29028113064
19375.0	437762.8179256663
19376.0	437712.14807695366
19377.0	437613.57046852267
19378.0	437541.1141465429
19379.0	437466.778636561
19380.0	437365.5884660737
19381.0	437292.9262736726
19382.0	437085.3607942828
19383.0	436913.73295042565
19384.0	436997.15129562444
19385.0	436963.07544173225
19386.0	436879.0473845419
19387.0	436802.866450705
19388.0	436692.1793273855
19389.0	436589.37365080754
19390.0	436389.6585803093
19391.0	384268.7629961148
19392.0	435258.80173034995
19393.0	436255.4268013909
19394.0	436162.3697358848
19395.0	434283.55278984975
19396.0	435485.96278831945
19397.0	436017.1950178304
19398.0	434272.71939194994
19399.0	432055.7208174572
