19000.0	497406.33286027954
19001.0	497295.2185470975
19002.0	497228.65997578244
19003.0	497137.8490998784
19004.0	497047.13804840954
19005.0	496950.68883954344
19006.0	496864.84870321496
19007.0	496782.0019018411
19008.0	496685.6719510187
19009.0	496574.1951101611
19010.0	496449.5106157227
19011.0	496417.4026593621
19012.0	496234.49877872627
19013.0	496252.07962337276
19014.0	496155.9751163904
19015.0	496065.79779010563
19016.0	495977.8170907307
19017.0	495897.104421137
19018.0	495806.2522313386
19019.0	495720.7344272726
19020.0	495630.97569252696
19021.0	495544.4956452181
19022.0	495456.0284065792
19023.0	495350.48930208426
19024.0	495250.9136590166
19025.0	495181.47101436596
19026.0	495083.62796837545
19027.0	494944.52031105704
19028.0	494920.61284816207
19029.0	494830.1765236053
19030.0	494744.74211628374
19031.0	494658.459271168
19032.0	494567.3440985088
19033.0	494460.0988909567
19034.0	494369.7876964694
19035.0	494163.981238272
19036.0	489570.0452813469
19037.0	494020.2031535445
19038.0	494016.07686717436
19039.0	493943.2176822955
19040.0	493856.7270793216
19041.0	493770.367827968
19042.0	492756.3075944436
19043.0	493602.88612352003
19044.0	493513.0377704789
19045.0	493418.15583320754
19046.0	493328.9249516202
19047.0	493243.8911702357
19048.0	493002.6243883008
19049.0	491151.94367235183
19050.0	492951.0573779625
19051.0	492223.5554889722
19052.0	492596.58577182726
19053.0	492711.5775093419
19054.0	492631.62072323414
19055.0	492235.31058517355
19056.0	492368.9603345064
19057.0	492372.25468067854
19058.0	491307.00219787797
19059.0	491815.0371999742
19060.0	492107.7169214805
19061.0	492019.12546153826
19062.0	491932.2143096831
19063.0	491846.8389022379
19064.0	491744.1038297771
19065.0	491648.3324204374
19066.0	491216.4508794884
19067.0	491490.67021079897
19068.0	491410.4624655019
19069.0	491322.36439552007
19070.0	491228.55186595843
19071.0	491141.83239379624
19072.0	490685.57523572014
19073.0	490971.8403284992
19074.0	490882.4629957973
19075.0	490797.7981733547
19076.0	490706.87586877437
19077.0	490619.26706435415
19078.0	490525.7331763882
19079.0	490445.8192420865
19080.0	490357.9986952193
19081.0	490263.2487387135
19082.0	490180.8937194837
19083.0	490084.42172156594
19084.0	489981.0150711296
19085.0	489916.3275089238
19086.0	489285.79338458437
19087.0	488862.89890890993
19088.0	489137.26706810796
19089.0	489502.8369424385
19090.0	489469.4064521217
19091.0	489325.61200960906
19092.0	488539.68961754657
19093.0	489221.6679290197
19094.0	489137.5473874261
19095.0	489050.6058967723
19096.0	488962.5883574273
19097.0	488876.9380832598
19098.0	488394.963759923
19099.0	488227.30869091046
19100.0	488604.7602595158
19101.0	488522.6265597269
19102.0	488421.7866835285
19103.0	488352.28888378025
19104.0	488268.59483299847
19105.0	487316.8302200174
19106.0	488070.6880667648
19107.0	487788.8927039484
19108.0	487579.140803789
19109.0	487632.5308683605
19110.0	487698.6682616491
19111.0	487408.87953407964
19112.0	487276.8146724176
19113.0	487483.7096224086
19114.0	487231.6462126419
19115.0	487264.69830683304
19116.0	487220.1686395563
19117.0	487129.61864936113
19118.0	487006.1428135254
19119.0	485161.33398336597
19120.0	486824.94070183235
19121.0	486756.9360044032
19122.0	486705.3590675456
19123.0	486620.7186419711
19124.0	486509.67821844487
19125.0	486444.8749633536
19126.0	486350.9925986305
19127.0	486020.47787827195
19128.0	486168.2305553749
19129.0	486088.7127730859
19130.0	486014.03738466976
19131.0	485929.13635300694
19132.0	485840.8475820032
19133.0	485748.6987930282
19134.0	485665.8587724458
19135.0	485581.6124017323
19136.0	485496.34010426025
19137.0	485387.0954719915
19138.0	485321.56492458674
19139.0	485238.8116561919
19140.0	485152.94915024214
19141.0	485065.769423121
19142.0	484974.8603305984
19143.0	484885.5844301483
19144.0	484801.23453003087
19145.0	484719.9626199039
19146.0	484541.8508713985
19147.0	484536.68306944
19148.0	484144.2516839089
19149.0	484001.6590493014
19150.0	484290.3245422592
19151.0	484203.52405012486
19152.0	484112.8522853035
19153.0	483360.81301886187
19154.0	483869.80376302946
19155.0	483855.7422190592
19156.0	483768.14676650666
19157.0	483444.7759245318
19158.0	483013.8912298333
19159.0	483490.5870215851
19160.0	483416.1377061546
19161.0	483318.72219955194
19162.0	482943.08403828065
19163.0	483100.3893126486
19164.0	483071.92865314137
19165.0	482264.7287665994
19166.0	482880.73354226345
19167.0	482795.6507574272
19168.0	482733.8237105494
19169.0	482648.86584606726
19170.0	482567.04595012264
19171.0	482465.82928561495
19172.0	482390.2614192128
19173.0	482312.1241221802
19174.0	482220.5216413014
19175.0	482142.57413652487
19176.0	482057.59040716797
19177.0	481946.7141906431
19178.0	481863.4931175423
19179.0	481772.7852817067
19180.0	481710.45673588046
19181.0	481605.96991235414
19182.0	481533.06682709337
19183.0	481457.42150587734
19184.0	481374.0885147649
19185.0	481283.8077988863
19186.0	481201.96518379514
19187.0	481107.3332270421
19188.0	481030.1144825856
19189.0	480942.82122963626
19190.0	480856.0739352577
19191.0	480764.45936080214
19192.0	480682.5319508651
19193.0	480510.6990055426
19194.0	480371.35450985836
19195.0	480412.0194755244
19196.0	480309.1741627733
19197.0	480188.18170443096
19198.0	479945.4598485332
19199.0	477742.92945578624
19200.0	478055.3166039727
19201.0	479709.9240237739
19202.0	479769.4809735168
19203.0	479708.71054172155
19204.0	479644.417523712
19205.0	479569.7246590293
19206.0	479487.62129803945
19207.0	479385.6958660608
19208.0	479288.4672856063
19209.0	479238.258950144
19210.0	479150.8964212736
19211.0	479071.51830930775
19212.0	478985.0755913045
19213.0	478871.01422032213
19214.0	478774.46644531214
19215.0	478720.39592482126
19216.0	478647.12534862506
19217.0	478558.5461220693
19218.0	478369.3350567935
19219.0	478366.273704209
19220.0	478302.53706062504
19221.0	478186.1243628203
19222.0	478132.2642565803
19223.0	478052.3157192704
19224.0	477963.4386971307
19225.0	477868.58080720203
19226.0	477799.8267973631
19227.0	477715.66305443837
19228.0	477634.4581832704
19229.0	477546.872307712
19230.0	477463.8712957611
19231.0	477379.4947618133
19232.0	477295.0258832726
19233.0	477201.32722906454
19234.0	477122.76036539726
19235.0	477037.14036012377
19236.0	476957.7591723349
19237.0	476869.2096554325
19238.0	476772.04699545604
19239.0	476704.252362752
19240.0	476618.564829184
19241.0	476532.64164563623
19242.0	476447.3138435413
19243.0	476345.64922736643
19244.0	476282.2670024705
19245.0	476197.6120366421
19246.0	476112.4778715819
19247.0	476028.6384881665
19248.0	475943.89697986556
19249.0	475841.13359585276
19250.0	475640.132202223
19251.0	475546.5814671357
19252.0	475568.6720973482
19253.0	475519.3268797441
19254.0	475439.691656943
19255.0	475328.7579085481
19256.0	475268.03473257815
19257.0	475186.60162136744
19258.0	475101.8596237312
19259.0	475005.7478466218
19260.0	474788.38223612576
19261.0	474846.084534545
19262.0	474748.0507875328
19263.0	474657.9979621717
19264.0	474516.33464552095
19265.0	474479.10055062186
19266.0	474370.3796471127
19267.0	474344.5828599808
19268.0	474259.63443268277
19269.0	474177.36301991256
19270.0	474090.4757755904
19271.0	473959.4602588844
19272.0	473919.1783729835
19273.0	473809.1863157418
19274.0	473699.60516048205
19275.0	473675.22234313394
19276.0	473587.5988586496
19277.0	473505.27410831366
19278.0	473406.4603605674
19279.0	473332.35106338136
19280.0	473242.50879208103
