19000.0	462030.3580441259
19001.0	461344.0066813945
19002.0	461906.16218610347
19003.0	461776.20761859417
19004.0	461588.5207633921
19005.0	461491.6967934633
19006.0	460722.2631191881
19007.0	461449.6280641536
19008.0	460938.31954759633
19009.0	460630.5868185607
19010.0	457725.1627281006
19011.0	460850.45153518993
19012.0	460129.6287956985
19013.0	460914.32491308375
19014.0	460513.7838407677
19015.0	460184.2965850795
19016.0	460095.5746123775
19017.0	460443.37853344454
19018.0	460396.7626892627
19019.0	460248.7431845202
19020.0	460269.7571368963
19021.0	460163.1080098472
19022.0	460144.4360170158
19023.0	459865.9012362236
19024.0	459688.1367061839
19025.0	459894.9825828182
19026.0	459626.639471411
19027.0	459400.56928201346
19028.0	459562.12709130236
19029.0	459470.63247394125
19030.0	459438.7062008492
19031.0	458719.49708001304
19032.0	459276.3681811116
19033.0	458705.143262958
19034.0	459077.7312564564
19035.0	458787.19769040175
19036.0	439597.5765742852
19037.0	458384.62266026635
19038.0	458712.94040418963
19039.0	458734.6991950508
19040.0	458679.64329274034
19041.0	458532.4629983231
19042.0	454792.0151270697
19043.0	458487.62029615784
19044.0	458337.961447697
19045.0	458270.65314454195
19046.0	457750.09234288597
19047.0	457921.22246266814
19048.0	456059.8832513004
19049.0	450921.3956330755
19050.0	457526.25198530563
19051.0	453662.886190552
19052.0	457105.6824123398
19053.0	457620.6500397055
19054.0	457562.68308070407
19055.0	454952.12939674116
19056.0	456889.66701820545
19057.0	457312.62322005344
19058.0	453733.46905674564
19059.0	455789.71044467995
19060.0	456879.6139705683
19061.0	457028.61270548485
19062.0	456888.43473169056
19063.0	456861.78272597323
19064.0	455961.10340751504
19065.0	455700.4458688502
19066.0	454982.5177583628
19067.0	456398.52373661
19068.0	456417.99586283515
19069.0	456379.6256008875
19070.0	456030.2330172754
19071.0	456049.36156009854
19072.0	454739.5781481799
19073.0	455919.29339685524
19074.0	455977.02701274445
19075.0	455846.1517955072
19076.0	455318.8383042218
19077.0	455513.61765758233
19078.0	455042.51769651147
19079.0	455484.17154635105
19080.0	455407.34035558417
19081.0	454997.81885897345
19082.0	454745.3026740916
19083.0	454788.5990761807
19084.0	453917.76348897367
19085.0	454674.80411340774
19086.0	451351.17540829803
19087.0	451456.59259835485
19088.0	452769.31915338803
19089.0	453441.42763841077
19090.0	454493.8561066325
19091.0	454163.67189743125
19092.0	451481.4583898177
19093.0	454410.0622314155
19094.0	454328.5331405483
19095.0	454173.35752403643
19096.0	454043.7438835367
19097.0	453967.1733687636
19098.0	452535.7109608443
19099.0	452208.34182867815
19100.0	453441.7274612391
19101.0	453607.7478002685
19102.0	452614.9612164423
19103.0	453535.3125896193
19104.0	453503.8840406017
19105.0	450395.29555395397
19106.0	452999.16281828657
19107.0	452411.62590235204
19108.0	451979.0095892485
19109.0	451864.6115554626
19110.0	452951.2287043583
19111.0	452040.61182143027
19112.0	451436.26063981006
19113.0	452738.1739995135
19114.0	452112.94832612603
19115.0	451719.8668933818
19116.0	452170.5480039081
19117.0	452263.3255889579
19118.0	451408.889101244
19119.0	400534.9593971975
19120.0	451695.4333948582
19121.0	451907.65867608733
19122.0	451993.9243245568
19123.0	451905.56935345504
19124.0	451778.89424233796
19125.0	451779.07054291625
19126.0	451589.309464576
19127.0	440271.6427506971
19128.0	451323.50880044367
19129.0	450962.2208910669
19130.0	451284.9510531072
19131.0	451283.3976227156
19132.0	451141.2479765162
19133.0	450831.9245576876
19134.0	450992.5454992725
19135.0	450766.1118734332
19136.0	450293.8814775297
19137.0	449610.20971581485
19138.0	450678.97143296
19139.0	450699.39077283844
19140.0	450614.95342148276
19141.0	450509.5804114261
19142.0	449874.3300718593
19143.0	449805.59116151667
19144.0	450047.47254879616
19145.0	450146.69258478936
19146.0	446565.23148438643
19147.0	448622.03777515405
19148.0	448711.72087262047
19149.0	448471.64058938087
19150.0	449729.6180554411
19151.0	449661.9677067947
19152.0	449602.1020562773
19153.0	447046.84698500775
19154.0	448341.99255558726
19155.0	449363.9877831339
19156.0	449290.30623505055
19157.0	448411.2310075412
19158.0	446668.12999488984
19159.0	448667.5124890279
19160.0	448920.5538007722
19161.0	448879.24095494824
19162.0	446875.8379408059
19163.0	448745.40162307426
19164.0	448602.8400962217
19165.0	445856.2031976408
19166.0	447409.21380918444
19167.0	447840.4062259874
19168.0	448290.31866040314
19169.0	448120.24298864667
19170.0	448191.77635403094
19171.0	447915.5710896814
19172.0	448000.53356789757
19173.0	447912.7615351466
19174.0	447408.16586233384
19175.0	447729.81878729374
19176.0	447647.33682046307
19177.0	446598.9315985404
19178.0	447126.3849698658
19179.0	446646.6688598021
19180.0	447286.4607218348
19181.0	445725.4672312992
19182.0	446969.242154871
19183.0	447137.24206557876
19184.0	446814.4792578739
19185.0	446873.5022727172
19186.0	446884.25660798314
19187.0	446153.6275857415
19188.0	446504.0037336411
19189.0	446660.5296364203
19190.0	446565.18394893646
19191.0	445953.10881669103
19192.0	446407.5556432555
19193.0	445976.4332014257
19194.0	445409.7718957416
19195.0	446118.063033549
19196.0	445852.16044782964
19197.0	445643.6309775701
19198.0	445652.0550274389
19199.0	433855.9730668859
19200.0	437064.054429018
19201.0	445405.61177531764
19202.0	445544.8804240043
19203.0	445399.10403304105
19204.0	445242.7036797608
19205.0	445244.99558727734
19206.0	445178.4581272916
19207.0	444467.32220279437
19208.0	443186.9673559346
19209.0	444874.1025819306
19210.0	444880.0668123135
19211.0	444875.2246980608
19212.0	444792.7327348053
19213.0	444045.0365303458
19214.0	443834.34916058753
19215.0	444486.59146451624
19216.0	444485.8175455231
19217.0	444325.5243188907
19218.0	439227.4800672697
19219.0	443397.044314657
19220.0	443922.09043510625
19221.0	442055.6854132751
19222.0	443911.7423880877
19223.0	443787.05460811104
19224.0	443630.93820921157
19225.0	442753.6387102022
19226.0	443588.67325637955
