19000.0	491238.96862965776
19001.0	491127.5990930772
19002.0	491065.5800868864
19003.0	490980.3745487531
19004.0	490873.9677825707
19005.0	490781.59180212906
19006.0	490701.9161741995
19007.0	490630.00678946124
19008.0	490538.447929344
19009.0	490414.031311121
19010.0	490331.9480827904
19011.0	490255.83167133015
19012.0	490067.3865558697
19013.0	490114.7940749312
19014.0	490007.906152175
19015.0	489919.71412978345
19016.0	489845.98833179305
19017.0	489769.31925087573
19018.0	489676.24037498876
19019.0	489595.7114159104
19020.0	489505.326821103
19021.0	489421.75293713063
19022.0	489339.0211295915
19023.0	489216.94129793707
19024.0	489110.9503969963
19025.0	489056.6477916844
19026.0	488954.7474556245
19027.0	488835.6446011393
19028.0	488790.05887802027
19029.0	488704.28382330877
19030.0	488615.4007893333
19031.0	488540.5432283136
19032.0	488450.1805836971
19033.0	488316.9886426453
19034.0	488184.13923642033
19035.0	487661.20431889064
19036.0	483925.875036433
19037.0	487592.09756808524
19038.0	487844.1090383872
19039.0	487815.24223044276
19040.0	487741.41465067526
19041.0	487667.3475062443
19042.0	485757.52514655323
19043.0	487513.3441277952
19044.0	487434.6022917462
19045.0	487329.1735673515
19046.0	487248.23566363315
19047.0	487154.2870988117
19048.0	486812.8064405503
19049.0	483151.98610254034
19050.0	486807.91441407986
19051.0	486193.0979546452
19052.0	486351.8401276587
19053.0	486594.33073759574
19054.0	486542.86837514234
19055.0	485892.40375705605
19056.0	486233.6849761615
19057.0	486319.6402461355
19058.0	484288.2238950029
19059.0	485372.947105928
19060.0	486062.2223179776
19061.0	485968.8777329323
19062.0	485878.37975210673
19063.0	485808.4753844906
19064.0	485714.06859195745
19065.0	485618.3183638529
19066.0	484827.7032446643
19067.0	485437.94686416205
19068.0	485384.0316727295
19069.0	485295.95639179955
19070.0	485193.48101666133
19071.0	485109.81464828586
19072.0	484291.85525350313
19073.0	484959.34287380485
19074.0	484851.6475475286
19075.0	484783.05320086173
19076.0	484692.0143645354
19077.0	484605.0620385963
19078.0	484515.00466940587
19079.0	484430.73460087477
19080.0	484350.33671379637
19081.0	484259.43062719144
19082.0	484184.8286390954
19083.0	484079.19739972265
19084.0	483981.4629862059
19085.0	483908.6151958528
19086.0	482779.69317833334
19087.0	482095.43155766407
19088.0	482644.35878679744
19089.0	483523.57375453867
19090.0	483472.4142907392
19091.0	483280.79017246823
19092.0	481800.6202908717
19093.0	483230.6036473856
19094.0	483154.49324776104
19095.0	483061.5620113749
19096.0	482986.56792576
19097.0	482900.7885369345
19098.0	482038.34770937095
19099.0	481780.4172372662
19100.0	482636.6827211435
19101.0	482550.7536655701
19102.0	482463.24818083836
19103.0	482380.5988612779
19104.0	482308.7787453099
19105.0	480495.4141928161
19106.0	482110.3913118378
19107.0	481615.79667729
19108.0	481262.8684352176
19109.0	481764.5810832725
19110.0	481725.6578722475
19111.0	481188.5278920697
19112.0	481018.80097669014
19113.0	481537.11929371307
19114.0	481106.53735785757
19115.0	481296.2252455935
19116.0	481267.0066753536
19117.0	481180.24959426554
19118.0	481028.24424243206
19119.0	479637.1276835483
19120.0	480862.23739508056
19121.0	480807.0524480171
19122.0	480775.3444185429
19123.0	480700.6187683841
19124.0	480577.0673651711
19125.0	480522.6536108031
19126.0	480416.6637584384
19127.0	480211.18438604806
19128.0	480232.23468905804
19129.0	480178.63959292584
19130.0	480108.1074079061
19131.0	480023.1187851947
19132.0	479930.50785382406
19133.0	479849.99511272105
19134.0	479766.1568477866
19135.0	479687.76111172256
19136.0	479597.6229322752
19137.0	479493.9125443243
19138.0	479429.5682159958
19139.0	479352.7199683926
19140.0	479270.3504788139
19141.0	479181.742800896
19142.0	479090.70955697494
19143.0	479004.6155254442
19144.0	478914.0159725567
19145.0	478837.76974738773
19146.0	478680.7422058497
19147.0	478665.79650259623
19148.0	477960.00796617504
19149.0	477749.31556324696
19150.0	478423.2410906624
19151.0	478331.6965610838
19152.0	478246.8581643606
19153.0	476819.58369907836
19154.0	477968.0934658051
19155.0	477990.56990208
19156.0	477897.04132689914
19157.0	477375.3035336375
19158.0	476734.5271286458
19159.0	477607.8793681579
19160.0	477533.3716120918
19161.0	477423.8107992065
19162.0	477222.63694977714
19163.0	477216.45042128203
19164.0	477195.9225887402
19165.0	475685.3380612074
19166.0	477028.84591424855
19167.0	476963.6172169216
19168.0	476883.64952562336
19169.0	476807.1800236715
19170.0	476726.96626653866
19171.0	476634.74379762344
19172.0	476552.7112504662
19173.0	476482.38283871574
19174.0	476393.0141742421
19175.0	476308.4472887979
19176.0	476231.0825825622
19177.0	476121.5769247744
19178.0	476039.63644258975
19179.0	475962.4121756331
19180.0	475889.2626750123
19181.0	475797.1637982549
19182.0	475701.05146190507
19183.0	475638.2943281152
19184.0	475561.1101866666
19185.0	475466.7077282475
19186.0	475388.2815834795
19187.0	475296.9953531222
19188.0	475220.2739133098
19189.0	475129.9973218303
19190.0	475041.25906124804
19191.0	474949.0614785365
19192.0	474857.4567606955
19193.0	474588.18852563656
19194.0	474383.2033121625
19195.0	474535.1382695936
19196.0	474377.8216006998
19197.0	474138.5499792724
19198.0	473649.30517947726
19199.0	472429.6230371327
19200.0	472467.9259105963
19201.0	473445.70212898136
19202.0	473749.54121570993
19203.0	473790.8699299839
19204.0	473794.09255355736
19205.0	473744.59662062937
19206.0	473682.9996313259
19207.0	473576.48521134077
19208.0	473517.2498249046
19209.0	473458.58772992
19210.0	473368.58411772584
19211.0	473301.0807794347
19212.0	473215.3623478272
19213.0	473114.2474650966
19214.0	473027.2965372588
19215.0	472963.7157120683
19216.0	472890.28729023144
19217.0	472806.5229149525
19218.0	472669.7544209749
19219.0	472611.1543317845
19220.0	472558.68456741556
19221.0	472465.9336161963
19222.0	472383.1317637803
19223.0	472315.65561856003
19224.0	472225.2485842261
19225.0	472150.2967212714
19226.0	472077.336383761
19227.0	471992.5809643521
19228.0	471913.1204343125
19229.0	471808.25046111573
19230.0	471743.27677747206
