19000.0	434175.2834730664
19001.0	430087.6188134051
19002.0	434153.20297908894
19003.0	432647.07224316394
19004.0	427614.47744908975
19005.0	432898.9894814362
19006.0	428600.57195096085
19007.0	431410.4837002615
19008.0	430667.34013317025
19009.0	428517.0413382286
19010.0	415408.8219126195
19011.0	429396.21373377764
19012.0	402076.7674422267
19013.0	432644.38299525034
19014.0	430851.9353668922
19015.0	429301.7316534966
19016.0	428721.9444831561
19017.0	431985.20093573147
19018.0	430277.91459559876
19019.0	431072.6433483423
19020.0	431537.9283263501
19021.0	431999.5038618964
19022.0	431610.14571281214
19023.0	430424.37682517123
19024.0	426211.35078031174
19025.0	427722.53984686243
19026.0	425212.7590700382
19027.0	402488.0232835662
19028.0	431258.05926754867
19029.0	430149.5947580768
19030.0	431065.059767091
19031.0	431444.38094670523
19032.0	430887.73242333886
19033.0	427547.1326554752
19034.0	430833.45959758514
19035.0	429045.8116510976
19036.0	294114.6676330676
19037.0	429994.18398091925
19038.0	429864.5159542767
19039.0	430533.4476035421
19040.0	430956.9385092438
19041.0	430466.21843292017
19042.0	421390.14667085704
19043.0	430603.3078610603
19044.0	429867.63399987033
19045.0	429220.8099677513
19046.0	427294.5306271732
19047.0	429348.60020448815
19048.0	419705.91690914775
19049.0	416345.7674204383
19050.0	427714.84455731313
19051.0	359324.3575626431
19052.0	404841.0269187741
19053.0	429100.9701041484
19054.0	429579.8716803762
19055.0	418369.23102168913
19056.0	427683.25809275033
19057.0	429377.73551779805
19058.0	422488.16505650367
19059.0	426813.6937291767
19060.0	427663.8051205101
19061.0	429348.16916985187
19062.0	428975.50470021064
19063.0	429126.8669254311
19064.0	423732.1716454786
19065.0	422629.78181638924
19066.0	424612.9017356304
19067.0	427997.25438566355
19068.0	428557.23961767246
19069.0	428624.2724948648
19070.0	427412.9327532707
19071.0	426805.3009268762
19072.0	425609.0222318932
19073.0	427850.58216127136
19074.0	428478.40886237874
19075.0	428360.65189014195
19076.0	407341.03280025686
19077.0	427065.49555418204
19078.0	425473.7499859603
19079.0	427535.78755249555
19080.0	427227.9370334208
19081.0	425732.68366567907
19082.0	425833.028963533
19083.0	424263.3044699782
19084.0	420236.51957364904
19085.0	426273.6155727195
19086.0	410644.05104504345
19087.0	383747.5399139719
19088.0	420313.91329047777
19089.0	395501.21298710746
19090.0	426046.61585565127
19091.0	424942.11538289045
19092.0	407585.97351286316
19093.0	426852.984431138
19094.0	426758.76470456354
19095.0	426762.3315406847
19096.0	425849.0614808565
19097.0	426488.39182964055
19098.0	423763.6122880696
19099.0	423128.6107406355
19100.0	420360.2365120542
19101.0	423514.438893568
19102.0	419511.724408824
19103.0	425589.2595802114
19104.0	425874.9378898609
19105.0	420353.8657138108
19106.0	414363.4124723555
19107.0	423561.04362284276
19108.0	422907.36344159546
19109.0	369230.7859635588
19110.0	422065.0466049905
19111.0	422757.7149390815
19112.0	420744.5170367114
19113.0	425171.4871885825
19114.0	424008.1035810123
19115.0	414288.28633608815
19116.0	422979.8900880721
19117.0	424159.7145284601
19118.0	411403.61803860276
19119.0	316089.99118542013
19120.0	408161.974205347
19121.0	412105.2385552878
19122.0	424351.6040063664
19123.0	424466.0577544879
19124.0	415207.01458349277
19125.0	422965.57436927507
19126.0	424087.61821757414
19127.0	377672.7109075104
19128.0	412710.76798681327
19129.0	420913.1783891591
19130.0	423138.2111529639
19131.0	423234.773258512
19132.0	423147.93040390796
19133.0	419197.8366784894
19134.0	418270.03482331237
19135.0	422539.4942498123
19136.0	423025.72390427394
19137.0	415613.5185580042
19138.0	422186.164822564
19139.0	423390.3690743808
19140.0	423355.20486850553
19141.0	423186.8411019264
19142.0	421157.21131458564
19143.0	419722.6489664913
19144.0	421160.83232713595
19145.0	422706.331569357
19146.0	402094.4874679184
19147.0	412460.24996836163
19148.0	417766.479407787
19149.0	419140.20840953366
19150.0	422057.4412832772
19151.0	421858.8611215372
19152.0	419554.6873637579
19153.0	417438.5876653361
19154.0	415989.7822997115
19155.0	421031.88488191867
19156.0	421896.69598057796
19157.0	419313.27951339877
19158.0	373441.57938042143
19159.0	419448.2373962396
19160.0	419341.6451719138
19161.0	420183.537405134
19162.0	355569.3353238995
19163.0	417412.57668908534
19164.0	421253.2166961827
19165.0	411183.87698400393
19166.0	408585.0238702891
19167.0	402181.16849226714
19168.0	420200.8002516324
19169.0	415181.6752551334
19170.0	420638.4391039652
19171.0	405312.38007605023
19172.0	419116.3562415447
19173.0	418948.0927188287
19174.0	417626.1651191197
19175.0	420105.7594900474
19176.0	420166.4431696558
19177.0	413866.43819943577
19178.0	413241.68242791865
19179.0	400034.70538837096
19180.0	418677.11390679196
19181.0	411948.00192770944
19182.0	417210.1530069636
19183.0	419822.95036395546
19184.0	418069.0448242032
19185.0	419007.51132644806
19186.0	419458.5757963611
19187.0	416370.44635566015
19188.0	417999.7466034188
19189.0	418754.15760895953
19190.0	417627.4071224333
19191.0	414349.5218462773
19192.0	419032.14412431425
19193.0	417961.27574807993
19194.0	416930.7647552195
19195.0	418521.3886267396
19196.0	417904.6986416138
19197.0	417869.5428942508
19198.0	417753.3649376601
19199.0	326548.2100222093
19200.0	337288.5648343267
19201.0	417513.95637220796
19202.0	418291.7110562816
19203.0	413148.0029975822
19204.0	416154.96196041204
19205.0	417791.31402158213
19206.0	417278.29178231314
19207.0	412727.6582393135
19208.0	407210.3233978223
19209.0	417175.31078382925
19210.0	417119.43461546674
19211.0	417634.73359284893
19212.0	417499.1011960147
19213.0	403080.03307520517
19214.0	397125.71362291777
19215.0	411778.69311454066
19216.0	417160.31607712415
19217.0	416883.7431820287
19218.0	388917.3840090049
19219.0	411579.46241623955
19220.0	414421.4303222433
19221.0	404170.0444646183
19222.0	415904.3785108176
19223.0	415904.6589000372
19224.0	415114.2454569636
19225.0	410066.2047189594
19226.0	415787.82677183085
19227.0	415861.5896894132
19228.0	416201.609960927
19229.0	416416.0944340994
19230.0	415586.4295757136
19231.0	415376.1524787872
19232.0	415568.0019010917
19233.0	412934.6899935244
19234.0	414926.14308604493
19235.0	414728.14677142253
19236.0	415941.97079927457
19237.0	415007.89405559347
19238.0	409820.3191694682
19239.0	415724.7525486588
19240.0	415128.69504395913
19241.0	414264.52895935276
19242.0	414639.12099129986
19243.0	409500.308594135
19244.0	415063.9812673533
19245.0	414550.06878706405
19246.0	414316.0359212379
19247.0	414520.7274635262
19248.0	414547.3399029753
19249.0	413260.8889847806
19250.0	413206.3915540486
19251.0	409154.01588080253
19252.0	406269.7465315332
19253.0	413353.4277741234
19254.0	413960.34503093007
19255.0	407506.3572343374
19256.0	409295.7265930868
19257.0	414330.29872189456
19258.0	414193.45759655244
19259.0	411333.7198226072
19260.0	368240.37014016166
19261.0	413482.1490764464
19262.0	411709.9583285935
19263.0	410827.898294544
19264.0	390712.4934125936
19265.0	404469.0127060906
19266.0	396454.4349809537
19267.0	413651.03552320844
19268.0	413159.8100332544
19269.0	413302.03692455264
19270.0	413190.23453579936
19271.0	398429.81207520835
19272.0	411628.56016991305
19273.0	398291.5878780824
19274.0	398780.4333801262
19275.0	413104.08283258876
19276.0	412033.1396579318
19277.0	411955.7778877093
19278.0	411857.07801531604
19279.0	410217.09305774135
19280.0	408210.74857820035
19281.0	411889.4372104861
19282.0	412458.10479158594
19283.0	396542.66796769155
19284.0	407554.4798123327
19285.0	404516.2488179301
19286.0	410523.2827023338
19287.0	411463.6046248611
19288.0	358367.2115876589
19289.0	333279.37444908085
19290.0	411745.6517158229
19291.0	402343.5817298791
19292.0	411719.68422051874
19293.0	411442.95208168053
19294.0	411261.0080675153
19295.0	411575.9959638018
19296.0	408695.09806599235
19297.0	408058.32645235944
19298.0	410125.1091748185
19299.0	408078.3098642454
19300.0	410161.78284079983
19301.0	410611.3465887397
19302.0	410132.38985741447
19303.0	406784.0229375971
19304.0	409180.5848393081
19305.0	409796.82260855415
19306.0	409137.88836249587
19307.0	406741.74917673017
19308.0	407972.2285760496
19309.0	377755.02936637425
19310.0	371432.70321899076
19311.0	404430.72786813806
19312.0	409477.4060864859
19313.0	409337.11794230633
19314.0	304817.55838004546
19315.0	280911.90487283526
19316.0	401736.9706572475
19317.0	408891.39366024674
19318.0	409127.68718602206
19319.0	409654.56691636925
19320.0	408373.86058683734
19321.0	407309.4905855999
19322.0	404188.74309127737
19323.0	392704.1007856521
19324.0	407341.98371887574
19325.0	371461.3599622733
19326.0	408723.29693102103
19327.0	407951.99322630727
19328.0	404038.4230806913
19329.0	408912.19363321195
19330.0	406960.18258711696
19331.0	406934.39558669477
19332.0	408149.79003187077
19333.0	406850.8506434232
19334.0	408203.2479742651
19335.0	398833.2802124548
19336.0	406911.76389126806
19337.0	408178.9319861589
19338.0	399722.2030365919
19339.0	407408.9018119516
19340.0	394395.1207060791
19341.0	399763.691483951
19342.0	389278.3857969605
19343.0	407799.915662541
19344.0	403878.07372029097
19345.0	368695.5856778118
19346.0	385622.1437165258
19347.0	400295.3976698197
19348.0	407522.8467210922
19349.0	405389.1648498344
19350.0	403666.5783178579
19351.0	405607.7805027307
19352.0	399393.14541744726
19353.0	407030.40194696444
19354.0	407222.44717335893
19355.0	403006.3633410817
19356.0	406585.4399796572
19357.0	406689.5185575937
19358.0	405729.4188838907
19359.0	403394.13842002023
19360.0	401085.8143285229
19361.0	404491.73688592744
19362.0	406607.52194164053
19363.0	406373.464748851
19364.0	406260.065308945
19365.0	406053.5945428995
19366.0	406134.24569603393
19367.0	405802.08282391843
19368.0	405973.7186369533
19369.0	402428.49939892977
19370.0	402529.3917039307
19371.0	403830.4641056786
19372.0	405869.7791001942
19373.0	404534.6319630339
19374.0	405545.6432171686
19375.0	405138.0001396055
19376.0	405597.51732046506
19377.0	405150.5011228671
19378.0	405177.90097298735
19379.0	405234.3906981208
19380.0	405080.9369832106
19381.0	404904.9980239872
19382.0	402430.49791488104
19383.0	400223.18475728616
19384.0	403543.64005198603
19385.0	404290.88250265666
19386.0	404209.7921359877
19387.0	404201.4121263104
19388.0	403934.3958829739
19389.0	403959.7118630571
19390.0	404052.6400236206
19391.0	290767.1989234196
19392.0	387559.24663334736
19393.0	404010.68342203717
19394.0	402399.2548240059
19395.0	397594.72824594047
19396.0	399686.3362149078
19397.0	403802.6123892056
19398.0	396619.8142905059
19399.0	375541.5911268342
19400.0	399235.77995482524
19401.0	403098.17805373407
19402.0	403155.9081044661
19403.0	402722.24657080305
19404.0	403304.0599394984
19405.0	402394.0776547665
19406.0	402838.26465450623
19407.0	401351.352569035
19408.0	374397.33815928886
19409.0	401907.4369585157
19410.0	402565.60329741705
19411.0	402803.5861490347
19412.0	402557.7616266589
19413.0	400949.17257243383
19414.0	400661.4870786079
19415.0	401597.7510819165
19416.0	386947.5130922312
19417.0	378480.1253676255
19418.0	402015.6699945648
19419.0	401345.42636701174
19420.0	402119.6641271805
19421.0	402230.86596150603
19422.0	400031.0882205673
19423.0	401550.33734130464
19424.0	401726.4019898365
19425.0	401856.94278123515
19426.0	401579.78464092186
19427.0	399658.6118654627
19428.0	401059.2683687929
19429.0	400477.32162123034
19430.0	376825.93730835366
19431.0	323413.61223709193
19432.0	401248.65636379336
19433.0	400273.4773982566
19434.0	399480.4832698395
19435.0	374132.50134612876
19436.0	343193.12694366917
19437.0	400283.03181305167
19438.0	272328.86548946705
19439.0	370773.0282937946
19440.0	384562.92288755695
19441.0	399077.62309693336
19442.0	399467.1785181204
19443.0	396395.72807680484
19444.0	397228.66211553547
19445.0	399970.20496199647
19446.0	399649.1223225682
19447.0	399095.15598670556
19448.0	396560.3411569332
19449.0	388349.425824564
19450.0	339515.1934608732
19451.0	312386.73689913953
19452.0	353555.55713952455
19453.0	395035.45223523147
19454.0	398266.7050997082
19455.0	398360.8872872629
19456.0	397140.97977098584
19457.0	397081.99813993945
19458.0	223554.62013143493
19459.0	342380.490819735
19460.0	397699.76801853377
19461.0	398740.74540769245
19462.0	398262.8646551542
19463.0	398442.59750215727
19464.0	397951.8351332703
19465.0	398930.6123922093
19466.0	389176.6421181686
19467.0	397739.6021624793
19468.0	398495.5970071211
19469.0	381649.9498188654
19470.0	397933.3878852253
19471.0	398643.1531111765
19472.0	396057.45941653795
19473.0	395488.2001589545
19474.0	394842.1375328209
19475.0	364400.2985312031
19476.0	393948.6181010061
19477.0	396211.1519970632
19478.0	397613.1455047004
19479.0	394092.2679099343
19480.0	396067.4194205335
19481.0	391986.0499218508
19482.0	396547.75985275034
19483.0	397620.9467703302
19484.0	396516.9835879086
19485.0	394489.0904521409
19486.0	391396.70602985023
19487.0	396670.84799508407
19488.0	397390.9684682751
19489.0	391845.66226779995
19490.0	358669.5508961822
19491.0	395462.382050779
