19000.0	408709.1346538495
19001.0	406284.7125072558
19002.0	408624.3875531434
19003.0	407481.7603676838
19004.0	402579.0584149376
19005.0	407625.36550727626
19006.0	405446.33048705483
19007.0	404543.64111831295
19008.0	406493.63952762855
19009.0	403476.15153356374
19010.0	397501.3506656907
19011.0	401401.19383299275
19012.0	378530.1017231159
19013.0	407380.53216884035
19014.0	406369.16160266165
19015.0	405806.96576273115
19016.0	405279.42081576894
19017.0	406747.1421429077
19018.0	405327.6465736354
19019.0	406326.0528257701
19020.0	406520.89726074925
19021.0	406843.719347951
19022.0	406559.58601018065
19023.0	405859.7476532217
19024.0	401606.4603444565
19025.0	402893.2111553882
19026.0	401316.8388298067
19027.0	378542.1374182752
19028.0	406224.8300096169
19029.0	405491.3951378092
19030.0	405959.00592728745
19031.0	406361.46253824007
19032.0	405916.97669434006
19033.0	403898.9352097103
19034.0	405844.57524783787
19035.0	391084.85016015015
19036.0	247165.97128068656
19037.0	400244.88080834516
19038.0	405195.874264678
19039.0	405517.6486846466
19040.0	405745.0091817643
19041.0	405155.743653341
19042.0	400903.97223594465
19043.0	405457.8001608705
19044.0	404693.1555429031
19045.0	404315.0753879374
19046.0	403511.6639365803
19047.0	403926.6850045948
19048.0	399373.65972964256
19049.0	398757.50207160116
19050.0	403444.2415483563
19051.0	330596.65182285843
19052.0	366983.2760644648
19053.0	403793.09747077094
19054.0	404253.0988141227
19055.0	398183.36190246034
19056.0	403527.3739818331
19057.0	404243.29749463
19058.0	400628.8465155394
19059.0	402935.87323890324
19060.0	403263.6894838779
19061.0	404210.7139041963
19062.0	403964.8128357716
19063.0	404002.37856030714
19064.0	400681.9173935789
19065.0	400058.7596518754
19066.0	401731.81557801034
19067.0	403184.39413951105
19068.0	403513.8835622571
19069.0	403487.6054088361
19070.0	402880.72925620916
19071.0	402143.0958860978
19072.0	401820.71538920124
19073.0	403073.5098839041
19074.0	403349.4992115029
19075.0	403201.7950485164
19076.0	381361.94548804587
19077.0	402021.4739326279
19078.0	401695.33079551946
19079.0	402637.50981604704
19080.0	402324.7328772098
19081.0	401699.81919013493
19082.0	401657.42232644244
19083.0	400447.61644182086
19084.0	398004.88881466305
19085.0	401612.8260396381
19086.0	392517.9003917673
19087.0	362709.96605721983
19088.0	394919.88531882386
19089.0	374794.6459125008
19090.0	400632.3475709984
19091.0	400546.7301522106
19092.0	386769.64590659377
19093.0	401852.7850375853
19094.0	401775.13623715844
19095.0	401768.51112427516
19096.0	401116.75130511343
19097.0	401473.18451732455
19098.0	400219.3499051358
19099.0	399693.5728573096
19100.0	397197.7842786324
19101.0	399148.6347608064
19102.0	397608.46452162304
19103.0	400903.80781922996
19104.0	401048.4079875414
19105.0	398513.80441088206
19106.0	390502.49362910097
19107.0	399632.25856409577
19108.0	399559.4837546323
19109.0	340216.0345360869
19110.0	390459.4783502317
19111.0	399029.9191104846
19112.0	397931.6917086886
19113.0	400336.9602864469
19114.0	399599.6449144829
19115.0	392205.7512703383
19116.0	399019.90059595066
19117.0	399380.41046193446
19118.0	383764.9167756205
19119.0	291552.8100282091
19120.0	384456.3893835011
19121.0	387089.238449619
19122.0	399664.44607242243
19123.0	399635.3960432982
19124.0	392045.5833834787
19125.0	397132.4257675945
19126.0	399040.6456934397
19127.0	362692.4458202549
19128.0	381302.51933067
19129.0	397547.8627008514
19130.0	398512.70801981376
19131.0	398258.46958380326
19132.0	398704.14702946995
19133.0	392984.13209409086
19134.0	390857.9924202889
19135.0	397971.58590108977
19136.0	398553.3506857647
19137.0	394493.76199802844
19138.0	396926.2669878628
19139.0	398554.1315253588
19140.0	398548.1019337387
19141.0	398361.89867376635
19142.0	397173.90827301535
19143.0	396523.10035114805
19144.0	397039.2704854704
19145.0	397838.3932609878
19146.0	385247.3675197152
19147.0	390216.2683822082
19148.0	393979.86559590214
19149.0	395856.4057339233
19150.0	397513.07353565877
19151.0	397132.6250669404
19152.0	395412.07277240447
19153.0	395541.1122825895
19154.0	393821.9900360012
19155.0	396548.9160825507
19156.0	397254.31468851207
19157.0	393814.8402156954
19158.0	344518.4336144856
19159.0	395832.90302136366
19160.0	394852.10480694455
19161.0	395014.86463385687
19162.0	325132.5572393869
19163.0	383847.6688555884
19164.0	396473.9594660517
19165.0	389799.8955599172
19166.0	386965.7555533832
19167.0	378336.747174841
19168.0	394366.1287680714
19169.0	391490.6620046029
19170.0	395932.16863546014
19171.0	382537.80687039945
19172.0	394033.6804036597
19173.0	394586.19222480175
19174.0	394367.60956709704
19175.0	395669.3822778025
19176.0	395740.2727262892
19177.0	392032.99767528265
19178.0	387483.3668156122
19179.0	378341.6235076392
19180.0	393347.5957287611
19181.0	391390.7387935381
19182.0	393144.5804400639
19183.0	395086.54668731743
19184.0	394063.2584257541
19185.0	394781.99435919384
19186.0	394974.02784153615
19187.0	393063.4510663675
19188.0	393892.27867177
19189.0	393856.4934991862
19190.0	392562.6110432596
19191.0	391227.91388501524
19192.0	394465.3727814999
19193.0	393548.1753152172
19194.0	393274.23965866736
19195.0	394220.4643650218
19196.0	393937.5322759171
19197.0	393946.22720791894
19198.0	393680.9118247594
19199.0	294956.8468615149
19200.0	305342.58774069615
19201.0	393614.2989372077
19202.0	393901.7282289668
19203.0	389420.03702005453
19204.0	392574.85973913554
19205.0	393507.8777006765
19206.0	393089.4121304061
19207.0	389919.1259911478
19208.0	387883.63983694377
19209.0	393034.03019086487
19210.0	393109.371425041
19211.0	393308.83378872316
19212.0	393205.12172305066
19213.0	381315.0266054023
19214.0	375033.7905164302
19215.0	387369.5465821563
19216.0	392845.6176511658
19217.0	392665.58225503605
19218.0	372984.0683351912
19219.0	389071.5623598746
19220.0	390985.7689556307
19221.0	385262.3632749938
19222.0	391218.04930143803
19223.0	391953.9689488387
19224.0	391356.16241937014
19225.0	388494.33371497603
19226.0	391890.2626440534
19227.0	391882.64886381256
19228.0	392034.85358489625
19229.0	392097.383247599
19230.0	391197.2996601168
19231.0	391228.69842957635
19232.0	391308.6164183729
19233.0	389913.9213492231
19234.0	391153.34943593777
19235.0	391031.2535960238
19236.0	391634.41995666764
19237.0	391079.07278602204
19238.0	387370.8393365499
19239.0	391272.2800443389
19240.0	390871.54701271025
19241.0	390442.2849544197
19242.0	390436.243059507
19243.0	387886.68944547593
19244.0	390984.46187069424
19245.0	390668.8374188717
19246.0	390479.87801183586
19247.0	390537.247981568
19248.0	390368.0399714984
19249.0	389483.26545380714
19250.0	389722.88394417515
19251.0	386771.45882460347
19252.0	385556.01943046675
19253.0	389778.7283756377
19254.0	390055.2899461124
19255.0	385673.10950836673
19256.0	385486.3056939665
19257.0	390103.972044254
19258.0	390074.7027229355
19259.0	388046.59910301206
19260.0	345852.50568161655
19261.0	389366.90434594225
19262.0	388554.9346968918
19263.0	387120.3709506898
19264.0	375854.80595099845
19265.0	383105.4085390322
19266.0	380614.39622403815
19267.0	389512.81257786026
19268.0	389198.6226479103
19269.0	389242.40670774627
19270.0	388793.2522539689
19271.0	380296.9993292535
19272.0	388214.730644957
19273.0	374180.2121833109
19274.0	376311.1323850003
19275.0	388967.69237865816
19276.0	388348.95578289486
19277.0	388113.9393527807
19278.0	388005.5792992253
19279.0	386709.1664896003
19280.0	386186.626605602
19281.0	388026.45511918905
19282.0	388526.0464280919
19283.0	371269.9949820613
19284.0	381068.007894764
19285.0	383758.66635386733
19286.0	387213.14455115015
19287.0	387698.39735220885
19288.0	313963.30387540767
19289.0	291854.7795738912
19290.0	387965.846168098
19291.0	382284.62777576584
19292.0	387659.35362484894
19293.0	387696.63455614273
19294.0	387546.6033233916
19295.0	387721.0815463425
19296.0	386267.01722255413
19297.0	385072.5081743352
19298.0	386770.767813018
19299.0	386000.06081795436
19300.0	386728.99492195033
19301.0	387079.9247179775
19302.0	386408.63593977183
19303.0	384620.4597906077
19304.0	385943.82645603066
19305.0	386334.70049648616
19306.0	385602.9346780502
19307.0	383914.1923345746
19308.0	384584.88013892336
19309.0	354349.3702057992
19310.0	345517.48806135065
19311.0	378690.8942467109
19312.0	386091.8407178925
19313.0	385942.4196864684
19314.0	252781.854265592
19315.0	240183.3174346297
19316.0	379033.3089415158
19317.0	385669.30254834366
19318.0	385756.53009053017
19319.0	385947.6779455829
19320.0	385249.1429685935
19321.0	384813.1772940285
19322.0	379449.8901508148
19323.0	369758.4200395514
19324.0	383684.16013571346
19325.0	348084.5374106394
19326.0	384800.0315064307
19327.0	384635.162154325
19328.0	383141.718838478
19329.0	385317.1884206764
19330.0	384139.06952410436
19331.0	384020.78987168334
19332.0	384454.25595077936
19333.0	383566.5328373768
19334.0	384534.48627541383
19335.0	380708.7245131789
19336.0	383427.88012223144
19337.0	384630.9280743425
19338.0	379474.2798188506
19339.0	383976.82280038454
19340.0	377845.0624085988
19341.0	378904.76519806415
19342.0	372111.64079990727
19343.0	384227.42561368743
19344.0	382468.27537640237
19345.0	352460.3302029915
19346.0	362795.32664475264
19347.0	380319.7683182251
19348.0	383938.3278977024
19349.0	382432.6643373401
19350.0	381656.74815651815
19351.0	382748.1505868453
19352.0	379742.53471006546
19353.0	383377.0588591443
19354.0	383603.99978605227
19355.0	381111.82285264425
19356.0	383230.03997552657
19357.0	383308.32484215463
19358.0	382219.2620645035
19359.0	380941.5134882487
19360.0	380314.1609532061
19361.0	381848.7590595237
19362.0	383071.9313521323
19363.0	382949.63907898025
19364.0	382759.16210285213
19365.0	382669.40064180904
19366.0	382723.7680491178
19367.0	382434.1355593725
19368.0	382549.3761589247
19369.0	379836.57331261446
19370.0	379179.25170653977
19371.0	381338.2657059505
19372.0	382338.40839994047
19373.0	381465.97114784457
19374.0	382151.06345041894
19375.0	381825.77245607274
19376.0	382133.35600769706
19377.0	381861.8951303167
19378.0	381851.3811985748
19379.0	381853.85423011845
19380.0	381717.14767202985
19381.0	381632.4290925909
19382.0	380146.5341957459
19383.0	378792.45131393883
19384.0	380676.06346793025
19385.0	381184.56494653446
19386.0	381185.22324254725
19387.0	380948.47407554573
19388.0	380935.93674164906
19389.0	380963.83529451524
19390.0	380564.0029197662
19391.0	253256.82829560392
19392.0	341065.6655748117
19393.0	380795.7583484245
19394.0	379094.4805584906
19395.0	376015.1450353693
19396.0	376374.16445542633
19397.0	380466.07724598626
19398.0	376193.16814424883
19399.0	362843.1858204729
19400.0	375894.2776371846
19401.0	379982.3311088299
19402.0	379947.98835739354
19403.0	379795.2476741633
19404.0	380055.8914415276
19405.0	379580.69196772674
19406.0	379774.79820520105
19407.0	379171.1781606736
19408.0	360697.5501828241
19409.0	378061.69303722616
19410.0	379402.5926623234
19411.0	379615.45876329823
19412.0	379385.0070641326
19413.0	378766.5577781932
19414.0	378352.2628840113
19415.0	378844.7247848791
19416.0	365449.1919002326
19417.0	357321.68114175205
19418.0	378732.9655974574
19419.0	377937.2553775796
19420.0	379017.80245981866
19421.0	379064.78845132806
19422.0	377800.91281517147
19423.0	378570.3984289113
19424.0	378690.6481459201
19425.0	378752.1400679082
19426.0	378421.3393659224
19427.0	376603.9142378147
19428.0	377737.3188478296
19429.0	375953.76055746304
19430.0	339738.51980649924
19431.0	296860.3028269601
19432.0	378189.78952806426
19433.0	377133.8430873604
19434.0	376544.04565128667
19435.0	342202.8544256481
19436.0	317358.0097454271
19437.0	376764.84982210095
19438.0	237500.1464373139
19439.0	321386.6153192026
19440.0	360886.15132636746
19441.0	376600.6439389877
19442.0	376882.6802645679
19443.0	371106.2507520048
19444.0	371882.72498496843
19445.0	377098.163261713
19446.0	376805.51073327765
19447.0	376432.34749098675
19448.0	374759.63794445695
19449.0	362214.6793974473
19450.0	310402.23754322046
19451.0	288511.3687485092
19452.0	322932.6952278729
19453.0	370367.8167591617
19454.0	375632.9945879894
19455.0	375770.9717405699
19456.0	375204.2636683956
19457.0	373620.57182796
19458.0	181954.36151330083
19459.0	281342.2387680107
19460.0	375364.3073339389
19461.0	375909.8254327807
19462.0	375748.0309948416
19463.0	375642.11188640416
19464.0	375435.3474491737
19465.0	375970.40061972494
19466.0	362964.2012775683
19467.0	372586.0966236161
19468.0	375658.8278655659
19469.0	364843.88029289397
