19000.0	477706.2973134168
19001.0	476051.37706843915
19002.0	477606.2742080168
19003.0	477069.9534488909
19004.0	476473.50755164353
19005.0	476728.91137501784
19006.0	475546.4366937407
19007.0	477023.39709392213
19008.0	475867.4148950001
19009.0	474536.85360011907
19010.0	469876.20332338393
19011.0	475902.6529905339
19012.0	471703.543646338
19013.0	476477.55218889355
19014.0	475627.6703657971
19015.0	475083.69360377244
19016.0	475069.7054601213
19017.0	476054.61507112987
19018.0	475651.27653785556
19019.0	475612.3555637926
19020.0	475659.66430699633
19021.0	475742.1926208853
19022.0	475620.6627323911
19023.0	474824.00473961665
19024.0	474021.07814980095
19025.0	474493.40885947883
19026.0	473025.2065155733
19027.0	467159.69711636053
19028.0	474685.38858482306
19029.0	474391.4690270555
19030.0	474689.6807559168
19031.0	474769.36693951156
19032.0	474467.65939807554
19033.0	472840.63672729355
19034.0	473329.94185516366
19035.0	467795.3730379758
19036.0	399792.40219388955
19037.0	469195.0388467019
19038.0	472884.7781418318
19039.0	473614.357399689
19040.0	473815.13418833923
19041.0	473742.73609727965
19042.0	455364.2992467735
19043.0	473825.2033840468
19044.0	473633.0928663206
19045.0	473254.1888102395
19046.0	472355.08969581086
19047.0	472784.1943278923
19048.0	467486.55293562484
19049.0	436345.4898328483
19050.0	470469.73977176624
19051.0	423091.8833176223
19052.0	454924.2566388345
19053.0	471702.50052293955
19054.0	472395.2828022786
19055.0	463145.7013519843
19056.0	470449.6454205386
19057.0	472632.84887988894
19058.0	454135.437171069
19059.0	464384.67715289944
19060.0	471949.7399937699
19061.0	472347.7499434327
19062.0	472103.20174776315
19063.0	472254.2326229675
19064.0	470167.379107298
19065.0	469674.00564435305
19066.0	463618.31482764846
19067.0	471483.3082930515
19068.0	471800.6220008106
19069.0	471731.9288782847
19070.0	471103.0887634255
19071.0	471039.0899059382
19072.0	463552.4203544486
19073.0	471278.41619312635
19074.0	471258.0206209706
19075.0	471261.92181302625
19076.0	468502.5640098449
19077.0	470768.0068654414
19078.0	470023.4846306289
19079.0	470762.74825680227
19080.0	470589.8171028827
19081.0	469844.64929477876
19082.0	469832.0593922731
19083.0	469305.9146437956
19084.0	467553.7622532105
19085.0	469648.5664915461
19086.0	454645.81392301485
19087.0	446222.8170342256
19088.0	456418.01459737675
19089.0	462124.22090534103
19090.0	468138.6806651568
19091.0	467589.10639473615
19092.0	452636.7357359799
19093.0	469212.38201412273
19094.0	469444.19777085463
19095.0	469372.86076880194
19096.0	469087.47920616047
19097.0	469299.2539492354
19098.0	461747.7095598726
19099.0	460104.45744920854
19100.0	467535.2063027882
19101.0	468175.33273047133
19102.0	466682.11199235136
19103.0	468600.82697557315
19104.0	468743.9037027672
19105.0	452347.4669623079
19106.0	465603.8166921187
19107.0	464049.50095297914
19108.0	461813.299596497
19109.0	457583.93478019483
19110.0	468042.4239748436
19111.0	463008.5477509728
19112.0	461455.1341367188
19113.0	467852.28701695986
19114.0	464235.3469980616
19115.0	464074.85293418926
19116.0	466805.0544525307
19117.0	466912.89280457405
19118.0	461221.26708573266
19119.0	398774.7768717891
19120.0	460930.9252692598
19121.0	463115.9280151179
19122.0	466867.2819855363
19123.0	466977.3142381911
19124.0	464305.31197337277
19125.0	466616.258134015
19126.0	465674.09561108454
19127.0	443850.1581914079
19128.0	464902.1747844428
19129.0	465150.61026105843
19130.0	466253.01987328
19131.0	466330.0515517779
19132.0	466100.64045943436
19133.0	465527.63841467764
19134.0	465950.8497001131
19135.0	465832.1229348864
19136.0	465861.70571052405
19137.0	462991.98968736525
19138.0	465626.6160898046
19139.0	465819.34659556695
19140.0	465737.209680145
19141.0	465597.1206955007
19142.0	464959.1298676049
19143.0	464144.6555200226
19144.0	464738.8322988039
19145.0	464950.77285669546
19146.0	458027.2000816522
19147.0	460983.73316443845
19148.0	458375.6983697511
19149.0	457302.3050225009
19150.0	464651.5168160426
19151.0	464580.4042791598
19152.0	464006.6653650955
19153.0	451109.5263155335
19154.0	461312.9652666354
19155.0	464171.74611012236
19156.0	464225.5005898069
19157.0	459782.3080584651
19158.0	447432.99264676234
19159.0	463001.8918099621
19160.0	463309.50709848705
19161.0	462708.99817895243
19162.0	451154.5983762478
19163.0	460268.17378713517
19164.0	463040.64997512463
19165.0	447754.2311045571
19166.0	459452.6329678468
19167.0	460633.6179721529
19168.0	463062.832460595
19169.0	461625.70494607603
19170.0	462722.4000288083
19171.0	460382.37678578444
19172.0	461754.5017458686
19173.0	462349.8771169271
19174.0	461561.2038905918
19175.0	462303.45973323047
19176.0	462347.7255787864
19177.0	459783.5137111361
19178.0	459519.8594121755
19179.0	457855.7396604241
19180.0	461525.5391644332
19181.0	459102.8422748825
19182.0	460941.0561212408
19183.0	461810.9324711255
19184.0	461387.4010204862
19185.0	461358.793560338
19186.0	461494.6206427822
19187.0	460352.07147137733
19188.0	460980.90019171056
19189.0	461164.93597518496
19190.0	460890.86043859686
19191.0	459615.4687116652
19192.0	460595.24078960664
19193.0	458506.69703932933
19194.0	456813.51411630545
19195.0	459134.53870011744
19196.0	457615.59604319657
19197.0	454722.153751074
19198.0	444162.89654265076
19199.0	369339.3365783794
19200.0	379491.7256069232
19201.0	445367.62473294674
19202.0	454900.52715424384
19203.0	456333.85337104875
19204.0	457889.4626335393
19205.0	458830.924218369
19206.0	458958.4725136722
19207.0	457173.5920388763
19208.0	455492.80698913627
19209.0	459127.71121206594
19210.0	459092.9383347541
19211.0	459331.4303748778
19212.0	459290.86390545056
19213.0	455620.25105598965
19214.0	454534.7374983955
19215.0	458163.26029748673
19216.0	458976.7312976554
19217.0	458336.67799067305
19218.0	447860.6876431595
19219.0	456033.65459066624
19220.0	457741.6898936827
19221.0	454492.4953346067
19222.0	457712.6753763338
19223.0	458103.32977507025
19224.0	457849.46498164
19225.0	456012.3963899866
19226.0	458035.829232981
19227.0	458002.55435134313
19228.0	458158.588332169
19229.0	457964.91886155086
19230.0	457894.26063769625
19231.0	457828.31786011276
19232.0	457820.3259633674
19233.0	456653.8106787154
19234.0	457234.5531017893
19235.0	457157.98943771305
19236.0	457571.30006855674
19237.0	457112.83887363353
19238.0	455706.9389310658
19239.0	457348.0580284414
19240.0	457091.60604849475
19241.0	456821.0633042609
19242.0	456707.85785091453
19243.0	454837.5640801252
19244.0	456828.49575075845
19245.0	456605.4346948609
19246.0	456465.8549686272
19247.0	456442.7119875411
19248.0	456427.03836282855
19249.0	455693.188115114
19250.0	453111.64622220094
19251.0	451503.27079785406
19252.0	453832.2120605694
19253.0	455438.1430445398
19254.0	455882.3581461167
19255.0	453202.72672194004
19256.0	455217.71300563664
19257.0	455776.55438103905
19258.0	455628.57227550715
19259.0	454202.5757447499
19260.0	439421.8871761364
19261.0	455010.12319928355
19262.0	454248.40571617323
19263.0	453412.7108467368
19264.0	446698.9990237437
19265.0	451386.9056354953
19266.0	448552.29118328274
19267.0	454898.49941797554
19268.0	454652.87594257086
19269.0	454655.18609530875
19270.0	454221.446128162
19271.0	449263.6733833316
19272.0	453658.8195332086
19273.0	450678.4735690738
19274.0	449867.7301247952
19275.0	454187.242417903
19276.0	453865.36348985985
19277.0	453901.47442005307
19278.0	453566.37525551696
19279.0	453273.27449579455
19280.0	452217.58243962796
19281.0	453533.3716055376
19282.0	453663.1529482922
19283.0	451790.1329498096
19284.0	452984.80984009436
19285.0	448744.85636354773
19286.0	452172.7388986019
19287.0	451318.6285879293
19288.0	422962.9695317136
19289.0	404805.5973882207
19290.0	450837.1982658219
19291.0	448810.6280135484
19292.0	452547.2911545686
19293.0	452489.6020682067
19294.0	452389.4741751125
19295.0	452520.35973829986
19296.0	444151.30006107053
19297.0	450298.65312748164
19298.0	451828.92648693756
19299.0	442902.35901325
19300.0	451792.067292913
19301.0	451866.0769054716
19302.0	451787.382744677
19303.0	450211.08675542916
19304.0	451096.5771010075
19305.0	451173.6859546963
19306.0	451071.9654144681
19307.0	449646.9527276196
19308.0	449962.9011195203
19309.0	444718.6175655912
19310.0	443353.6164910361
19311.0	448100.98197572026
19312.0	446576.5671501821
19313.0	438513.632525245
19314.0	344153.7043486327
19315.0	342865.3586535715
19316.0	426914.64887884643
19317.0	445903.47873594135
19318.0	448274.8643278844
19319.0	449242.2184697857
19320.0	446487.7865970272
19321.0	442604.0249505123
19322.0	448768.27595898847
19323.0	447576.2728676074
19324.0	448185.7386534221
19325.0	441149.5857258493
19326.0	448479.1279113558
19327.0	449190.8582386345
19328.0	434873.76916700235
19329.0	449696.97294854803
19330.0	448961.52222433174
19331.0	448963.539754461
19332.0	449511.13948637847
19333.0	449045.18418868905
19334.0	448980.45720002946
19335.0	419342.54589874117
19336.0	448727.5849187347
19337.0	449089.60249719484
19338.0	446006.5950706297
19339.0	448674.5928936107
19340.0	443214.1131710446
19341.0	436388.9031162717
19342.0	439767.78960951173
19343.0	448261.2837307736
19344.0	436960.38458601985
19345.0	420683.6695695245
19346.0	434840.6292720229
19347.0	433305.69268538035
19348.0	448109.2757924523
19349.0	447502.279612825
19350.0	441913.7907108543
19351.0	447241.74154192157
19352.0	432348.8570190268
19353.0	447876.8177479677
19354.0	447880.9404691796
19355.0	446312.2202318242
19356.0	447592.4057686021
19357.0	447591.5722205867
19358.0	447326.69472276437
19359.0	443739.3786535819
19360.0	435415.26814392087
19361.0	446481.6222284437
19362.0	447247.1658954751
19363.0	447138.8722517332
19364.0	447075.545181935
19365.0	446878.55878580944
19366.0	446762.2947061758
19367.0	446743.06501072197
19368.0	446732.61056819203
19369.0	445654.79488662165
19370.0	446043.17869889026
19371.0	445667.74843528477
19372.0	446362.2679254356
19373.0	445890.85213327326
19374.0	446145.8037407742
19375.0	446057.1248295935
19376.0	446130.0738424833
19377.0	445913.85635280237
19378.0	445885.2270123689
19379.0	445849.4122699437
19380.0	445571.6642706775
19381.0	445486.5231151104
19382.0	444454.3447465994
19383.0	443792.38472963363
19384.0	444856.9206155945
19385.0	445084.1410928639
19386.0	445043.07039819116
19387.0	444844.45053037204
19388.0	444509.6971862015
19389.0	444079.21402620594
19390.0	441688.37902718276
19391.0	379184.6996180485
19392.0	433177.10979508376
19393.0	443178.64963167586
19394.0	443659.7753075028
19395.0	438140.59664999985
19396.0	442762.9273459423
19397.0	444093.11926244694
19398.0	438328.23212496634
19399.0	427817.6961615147
19400.0	438312.3222910333
19401.0	443631.0641082364
19402.0	443749.75144700636
19403.0	443522.9493515604
19404.0	443631.67277165235
19405.0	443168.80210493464
19406.0	443309.6931803132
19407.0	437301.5772353791
19408.0	431714.73676481063
19409.0	442008.03832954814
19410.0	443052.78737667424
19411.0	443068.008435985
19412.0	442890.4501957981
19413.0	436915.8123465408
19414.0	442122.65817211056
19415.0	442451.94396139553
19416.0	438474.1212727926
19417.0	437005.9526231363
19418.0	442407.2398110721
19419.0	442283.5753713664
19420.0	442260.3760467968
19421.0	442209.0070076074
19422.0	441347.0188852556
19423.0	441858.12299939874
19424.0	441787.06044463767
19425.0	441637.411942127
19426.0	441498.54217175045
19427.0	441136.74626225483
19428.0	440790.0342583293
19429.0	439794.5580071594
19430.0	425907.9073562722
19431.0	394430.0036139995
19432.0	438057.8297501018
19433.0	439369.5785429679
19434.0	438694.25568317494
19435.0	425749.5825863957
19436.0	410142.76873255335
19437.0	430870.69271381304
19438.0	348073.72418036306
19439.0	413609.73669334484
19440.0	434251.9544414185
19441.0	437160.3932577782
19442.0	437998.87538203446
19443.0	437990.71081977204
19444.0	437677.4190301184
19445.0	436913.72351324157
19446.0	435630.2160876883
19447.0	433614.05057542847
19448.0	428932.43339243525
19449.0	419783.46630457963
19450.0	404098.20407616725
19451.0	393880.88498476194
19452.0	407880.89900455164
19453.0	422484.1858504029
19454.0	428175.481966865
19455.0	429139.4705293318
19456.0	424916.6462408045
19457.0	403872.4599240058
19458.0	271049.02423512284
19459.0	346125.71806543256
19460.0	418576.79859821097
19461.0	430468.7194264915
19462.0	433926.0018655228
19463.0	435645.0020578649
19464.0	436188.2792798889
19465.0	437022.97967984644
19466.0	436490.26147833077
19467.0	437506.10478039
19468.0	437518.5118112427
19469.0	423232.97984400945
19470.0	437174.56000887504
19471.0	437768.10512547847
19472.0	436971.4590165661
19473.0	436640.6402091671
19474.0	425994.48645903304
19475.0	423360.5533750522
19476.0	435715.95430242515
19477.0	436265.3667426294
19478.0	437443.0257337685
19479.0	426591.7073937574
19480.0	436937.3105313099
19481.0	435614.64228741464
19482.0	436763.8557185376
19483.0	437248.85392534203
19484.0	436835.21571935597
19485.0	435949.00863712985
19486.0	424779.2839732235
19487.0	436507.57158065453
19488.0	436575.48554130783
19489.0	432812.3503301968
19490.0	417643.21566391026
19491.0	435470.6091190943
19492.0	436349.0319226198
19493.0	436208.33350560436
19494.0	435939.7439788372
19495.0	435545.2242493437
19496.0	427661.14642110246
19497.0	432476.38958571805
19498.0	411572.70577697584
19499.0	361506.12324953265
19500.0	430850.4942739454
19501.0	434271.9660250453
19502.0	434710.2217196889
19503.0	434971.3590168229
19504.0	434936.32455475157
19505.0	434520.75396300835
19506.0	434586.46220909205
19507.0	433635.65969954175
19508.0	432917.5577351508
19509.0	429907.82479947095
19510.0	410695.5695412515
19511.0	275218.29823668156
19512.0	389863.9900824935
19513.0	389326.31155722705
19514.0	400769.74615427124
19515.0	424261.11077909806
19516.0	431642.0487774192
19517.0	432105.80416265846
19518.0	430824.37641283736
19519.0	430133.199014022
19520.0	423066.80277782533
19521.0	434288.6696310097
19522.0	432125.1098449214
19523.0	431576.0862866181
19524.0	425836.3363120679
19525.0	433697.22397327353
19526.0	434013.61206804484
19527.0	433360.1827061782
19528.0	432905.5369297907
19529.0	432404.4371394586
19530.0	433741.8255029589
19531.0	433710.4210012842
19532.0	433581.9366072319
19533.0	433440.4704927742
19534.0	433517.2021387266
19535.0	433104.95797957917
19536.0	432633.8357187918
19537.0	432985.40332864836
19538.0	420718.3760370533
19539.0	425160.91761242406
19540.0	432429.6885971632
19541.0	430498.26648063975
19542.0	431723.8611236173
19543.0	422052.5182888697
19544.0	431645.9450761207
19545.0	424872.46805619437
19546.0	420274.7453418163
19547.0	432195.1969443841
19548.0	432287.3911716523
19549.0	430895.6106544446
19550.0	432157.340135151
19551.0	432252.0763902633
19552.0	432059.96230737906
19553.0	431742.987079954
19554.0	431037.21804704855
19555.0	430402.15092866
19556.0	430822.51952455525
19557.0	431605.0299202223
