19000.0	549138.753965261
19001.0	544628.7572860863
19002.0	549143.7696537939
19003.0	548619.308988279
19004.0	548506.9797250387
19005.0	548057.6686140065
19006.0	548232.6943334396
19007.0	548243.1620579328
19008.0	545496.4042934945
19009.0	541071.6004996423
19010.0	529362.0831016115
19011.0	545860.667851845
19012.0	542158.4441409479
19013.0	547324.6842803534
19014.0	544930.5041141718
19015.0	544617.0449717974
19016.0	544962.7719434244
19017.0	546336.6583713803
19018.0	546238.7196952564
19019.0	546475.8383105365
19020.0	546130.0857536547
19021.0	546559.65008145
19022.0	546399.1169406318
19023.0	544793.9009456774
19024.0	544841.9585818591
19025.0	545510.6605929822
19026.0	544335.1938247333
19027.0	542027.1515205615
19028.0	545407.9496377675
19029.0	544793.9217773901
19030.0	545715.6775433561
19031.0	544558.524644284
19032.0	545296.0909055315
19033.0	541054.09263588
19034.0	543842.1817010851
19035.0	537606.7634899591
19036.0	466623.5277716178
19037.0	539013.2198768618
19038.0	543210.6751273623
19039.0	544629.2821333332
19040.0	544799.5526305115
19041.0	544495.2448303096
19042.0	536478.3738694229
19043.0	544730.8085471912
19044.0	544213.133147067
19045.0	544248.9840304126
19046.0	541300.0338298187
19047.0	541915.4236506084
19048.0	534770.995184701
19049.0	531610.0657687054
19050.0	540215.9766044698
19051.0	508363.4660103287
19052.0	530948.6204627609
19053.0	542764.3607766355
19054.0	543177.5702548492
19055.0	531432.7721192518
19056.0	541599.0682714133
19057.0	543164.3998606674
19058.0	538096.8548401069
19059.0	541085.5701883557
19060.0	542134.1733115218
19061.0	543087.4459166038
19062.0	542593.9308260004
19063.0	542619.5285934077
19064.0	537688.4933481875
19065.0	534896.9339158577
19066.0	538162.1799365274
19067.0	541747.1697747958
19068.0	542247.7325544101
19069.0	542278.5605490005
19070.0	540735.4749889179
19071.0	541458.0940789093
19072.0	540150.1371465711
19073.0	541455.6831929678
19074.0	541925.8269925377
19075.0	541666.5632909996
19076.0	540646.5409242457
19077.0	540365.5998712472
19078.0	538837.2799389669
19079.0	541145.1724365829
19080.0	540659.7964627983
19081.0	538557.1375513573
19082.0	539032.8836827833
19083.0	536589.2654650683
19084.0	532066.8352610347
19085.0	539157.2718496431
19086.0	524220.6868733899
19087.0	531820.9007080761
19088.0	532904.6621650867
19089.0	530199.0301106387
19090.0	537870.1021675528
19091.0	538323.5912248039
19092.0	532812.7849573136
19093.0	539510.0845386408
19094.0	539645.6106797745
19095.0	539472.1553077592
19096.0	539010.1098004475
19097.0	539114.6094166015
19098.0	537216.907966326
19099.0	536743.1358141821
19100.0	537474.1879018825
19101.0	538162.5120555004
19102.0	533287.5967375974
19103.0	538512.1662238716
19104.0	538754.2959838551
19105.0	534105.7714400042
19106.0	537043.2086955344
19107.0	536284.4637855721
19108.0	535722.8540996272
19109.0	531140.4665995238
19110.0	535731.8268343636
19111.0	536267.4297383577
19112.0	536312.8966228624
19113.0	537589.7604106921
19114.0	536474.0776438429
19115.0	534239.0859945337
19116.0	535942.2784143344
19117.0	535170.179889016
19118.0	526474.079843125
19119.0	433072.21500550275
19120.0	529939.4452652014
19121.0	534010.6848206833
19122.0	536352.592354782
19123.0	536356.6745310554
19124.0	534730.5820170903
19125.0	535645.3237183827
19126.0	532375.9290417148
19127.0	481584.518913502
19128.0	530781.5360288069
19129.0	531683.8938378175
19130.0	535133.63596684
19131.0	535762.2224661161
19132.0	535515.9050431143
19133.0	533597.9116199915
19134.0	535134.3945766224
19135.0	534965.8661137067
19136.0	533881.4008524802
19137.0	528800.6259485363
19138.0	534167.6735649117
19139.0	535219.6681323862
19140.0	535268.3305872042
19141.0	535107.9013253119
19142.0	532960.1971268262
19143.0	532220.2454949929
19144.0	532672.0566908247
19145.0	534517.3296207188
19146.0	513550.3382806883
