19000.0	507266.38288459094
19001.0	506944.92646277085
19002.0	507077.73853969056
19003.0	506931.68161969486
19004.0	506630.6355899059
19005.0	506712.2252884649
19006.0	506428.55674948235
19007.0	506569.00231987203
19008.0	506379.18552719336
19009.0	506238.9881896964
19010.0	505239.81850432616
19011.0	506099.7574994602
19012.0	504276.8099409897
19013.0	506030.97475863894
19014.0	505862.7050143742
19015.0	505727.4710764204
19016.0	505620.28829409275
19017.0	505653.9279403692
19018.0	505484.0733783381
19019.0	505434.9761839104
19020.0	505362.5503405398
19021.0	505292.8514239146
19022.0	505191.28907885245
19023.0	504978.4752668669
19024.0	504636.7451174227
19025.0	504754.44707437244
19026.0	504535.83792264515
19027.0	502997.5671439337
19028.0	504629.53636713803
19029.0	504482.6472273238
19030.0	504436.7462323541
19031.0	504356.0430698497
19032.0	504231.4224686421
19033.0	503950.8469492392
19034.0	503910.66845293227
19035.0	502976.39562554
19036.0	450790.5297132169
19037.0	503045.5652909054
19038.0	503520.0398491648
19039.0	503537.7295360001
19040.0	503476.9106599936
19041.0	503386.36759039987
19042.0	497773.4423936957
19043.0	503257.85579356167
19044.0	503141.1357930836
19045.0	502984.591085841
19046.0	502849.4582306132
19047.0	502879.9811594921
19048.0	501501.92489430954
19049.0	491429.0323270189
19050.0	502313.63512565696
19051.0	487724.783116813
19052.0	499610.6556888415
19053.0	502243.0897285803
19054.0	502214.98698301445
19055.0	500055.3829848419
19056.0	501462.08592691063
19057.0	501969.040825822
19058.0	496130.9486830848
19059.0	499504.5439919435
19060.0	501635.6423816532
19061.0	501599.14256957447
19062.0	501508.27898525016
19063.0	501431.7041363626
19064.0	501092.20654503297
19065.0	500951.32532626734
19066.0	498893.15581679204
19067.0	501021.96201936214
19068.0	500969.38585948164
19069.0	500880.23998245556
19070.0	500733.7847433897
19071.0	500615.1522800983
19072.0	498345.6964542441
19073.0	500498.1399366314
19074.0	500424.9181541717
19075.0	500337.77547673613
19076.0	499156.099321036
19077.0	500113.5516199593
19078.0	499938.50828445
19079.0	499955.9946873515
19080.0	499848.98652788054
19081.0	499678.6072584191
19082.0	499602.94830571517
19083.0	499457.1014504446
19084.0	499161.30025799706
19085.0	499367.5227911512
19086.0	495743.58359736245
19087.0	491610.6668714644
19088.0	496149.50924724457
19089.0	497218.89353891695
19090.0	498916.4979574102
19091.0	498393.46908747376
19092.0	493644.5831676001
19093.0	498684.17035578034
19094.0	498592.9838100481
19095.0	498503.45051914244
19096.0	498377.35883571196
19097.0	498321.02968251734
19098.0	495883.2548992335
19099.0	495337.29534989933
19100.0	497801.99728523963
19101.0	497850.80821841944
19102.0	497564.4978271569
19103.0	497747.08811366407
19104.0	497677.2045777579
19105.0	492511.15842493094
19106.0	496880.5101644455
19107.0	496078.93323175126
19108.0	495271.163199489
19109.0	492148.54672328813
19110.0	496655.97257372976
19111.0	495505.9685162985
19112.0	495078.61794214963
19113.0	496835.2483115007
19114.0	495758.7762752155
19115.0	496003.31398512796
19116.0	496491.17781032954
19117.0	496451.8075564032
19118.0	495664.7208255507
19119.0	476386.2021351804
19120.0	495124.2244969793
19121.0	495443.8095601656
19122.0	496033.69283966295
19123.0	495952.08042195626
19124.0	495352.6945273168
19125.0	495741.0908525907
19126.0	495636.10071258445
19127.0	492133.46827031707
19128.0	495226.32916555065
19129.0	495253.7506862419
19130.0	495293.82208798727
19131.0	495217.9360836266
19132.0	495109.85082688846
19133.0	494931.88790627
19134.0	494851.4287823533
19135.0	494816.5560806059
19136.0	494765.7113993217
19137.0	494333.5884062722
19138.0	494568.9977028608
19139.0	494511.8298985813
19140.0	494421.2652283221
19141.0	494322.5596237141
19142.0	494154.9706848938
19143.0	494000.05937943945
19144.0	493992.65209876496
19145.0	493959.4217466539
19146.0	492745.5240388626
19147.0	493331.36589673744
19148.0	491707.806532679
19149.0	491361.122910209
19150.0	493495.5951281493
19151.0	493407.37828945933
19152.0	493211.1396678317
19153.0	489297.8457171231
19154.0	492506.9651694933
19155.0	493021.2382900224
19156.0	492963.5463375531
19157.0	491528.0157343777
19158.0	486404.45501494507
19159.0	492567.60676625045
19160.0	492475.8044966911
19161.0	492342.8327565995
19162.0	484978.7777406351
19163.0	491655.3100645717
19164.0	492161.2523186856
19165.0	487610.20130262343
19166.0	491442.43690318445
19167.0	491019.23862009094
19168.0	491872.8386936832
19169.0	491527.07977543725
19170.0	491701.98106385063
19171.0	490805.30877371854
19172.0	491458.0892068522
19173.0	491379.022172433
19174.0	491222.8254526129
19175.0	491244.4311513771
19176.0	491163.2702504961
19177.0	490785.95793278277
19178.0	490715.5661870436
19179.0	489522.0630727383
19180.0	490780.5502865408
19181.0	490336.1030302375
19182.0	490513.3709546837
19183.0	490530.23778897926
19184.0	490390.56935321627
19185.0	490308.7634382849
19186.0	490254.90480005136
19187.0	490030.2021634731
19188.0	490026.46741538134
19189.0	489966.33311969275
19190.0	489847.87765603
19191.0	489557.1842869935
19192.0	489676.5476776619
19193.0	489054.911279924
19194.0	488622.20758548594
19195.0	489307.5226755072
19196.0	489095.3563242497
19197.0	488783.9715448149
19198.0	487672.05519305373
19199.0	448962.2228828054
19200.0	457668.29642439564
19201.0	487517.3346585262
19202.0	488398.4402786987
19203.0	488306.41836741933
19204.0	488442.1505187839
19205.0	488478.03390798526
19206.0	488398.930383121
19207.0	488170.15039371944
19208.0	487713.89889795304
19209.0	488166.8254990336
19210.0	488070.64829078194
19211.0	488023.3772264106
19212.0	487938.9461665109
19213.0	487091.7373034497
19214.0	486761.7139458062
