19000.0	470078.61526145705
19001.0	469243.74499218696
19002.0	469915.3401643007
19003.0	469639.4150095526
19004.0	469081.39026514074
19005.0	469403.37481973734
19006.0	468628.23388610437
19007.0	469381.2709774678
19008.0	468872.6863817381
19009.0	468527.40764139604
19010.0	465324.55070432555
19011.0	468694.12073963514
19012.0	464641.2260212681
19013.0	468880.1971219113
19014.0	468499.4178624165
19015.0	468096.5195213486
19016.0	468008.8189315754
19017.0	468489.08498479804
19018.0	468226.78789270157
19019.0	468193.5918639784
19020.0	468195.8549706073
19021.0	468183.17670809594
19022.0	468054.4888903001
19023.0	467656.01547004527
19024.0	467060.28393267124
19025.0	467401.89741056046
19026.0	466848.50163985015
19027.0	463397.72030210996
19028.0	467506.7347380905
19029.0	467280.2035946839
19030.0	467361.6262201344
19031.0	467317.6940314624
19032.0	467145.46032039245
19033.0	466473.7261071007
19034.0	466841.5783818581
19035.0	465681.2224326308
19036.0	395445.21867921134
19037.0	465865.8147303421
19038.0	466387.6056514557
19039.0	466514.1937307651
19040.0	466506.3606583296
19041.0	466392.4711140008
19042.0	455225.85463902284
19043.0	466326.1923726677
19044.0	466168.5712672083
19045.0	465962.4797361491
19046.0	465548.1884770299
19047.0	465927.5864124068
19048.0	462471.73080568877
19049.0	443669.9195812283
19050.0	465047.57620462816
19051.0	435284.5188955694
19052.0	460237.5450219883
19053.0	465326.65981009905
19054.0	465335.26218779315
19055.0	460261.43116384087
19056.0	463872.7200571367
19057.0	465121.84593394346
19058.0	453749.9774178479
19059.0	460284.03699438705
19060.0	464630.84379067697
19061.0	464796.33487844694
19062.0	464677.6702588245
19063.0	464646.8232500566
19064.0	463642.50267975836
19065.0	463381.2090049868
19066.0	459610.63260925136
19067.0	464145.4664886953
19068.0	464195.61526504095
19069.0	464135.0077819563
19070.0	463839.5229099347
19071.0	463733.45811933914
19072.0	459244.86301613634
19073.0	463707.0163181568
19074.0	463726.34443994454
19075.0	463645.42345325236
19076.0	461182.96176557924
19077.0	463318.0146849105
19078.0	462905.85168554605
19079.0	463226.0549891414
19080.0	463114.720964335
19081.0	462723.7520627025
19082.0	462692.86625662306
19083.0	462430.8702456482
19084.0	461595.0454226956
19085.0	462536.89973418706
19086.0	454579.74538622197
19087.0	447176.9899466712
19088.0	455992.41137028235
19089.0	457881.93861140433
19090.0	462026.38785576983
19091.0	461165.182670171
19092.0	451780.21950260916
19093.0	462085.2096838315
19094.0	462004.352380655
19095.0	461923.4199295318
19096.0	461713.82363804977
19097.0	461752.53217061557
19098.0	457079.7516870993
19099.0	456129.32079288806
19100.0	460678.6871667372
19101.0	461064.2405228546
19102.0	460133.51873303717
19103.0	461153.10517179733
19104.0	461135.74865251
19105.0	451184.6975406334
19106.0	459489.2242856609
19107.0	458264.4663364244
19108.0	456838.97738636134
19109.0	449991.02036267
19110.0	459972.9402238284
19111.0	457543.9170655529
19112.0	456639.51837811456
19113.0	460338.97154150385
19114.0	458334.74861083
19115.0	458340.8035779968
19116.0	459792.24464424944
19117.0	459912.46961486514
19118.0	457995.2635325139
19119.0	406683.3644649697
19120.0	457105.4929696042
19121.0	457924.0520799552
19122.0	459576.1158640983
19123.0	459544.1552676182
19124.0	458239.03452364664
19125.0	459307.5433941668
19126.0	459209.9539637589
19127.0	447009.8933492322
19128.0	458509.57482120453
19129.0	458469.5861870583
19130.0	458860.2642137088
19131.0	458836.79568472743
19132.0	458667.95404711243
19133.0	458320.85015538376
19134.0	458376.1337384965
19135.0	458408.0275756373
19136.0	458369.9918793389
19137.0	457005.18926527206
19138.0	458192.67285428924
19139.0	458229.47479606624
19140.0	458147.43623707304
19141.0	458041.8428862465
19142.0	457671.4701843113
19143.0	457281.7068654611
19144.0	457534.00047261064
19145.0	457674.4900831915
19146.0	453631.69378086104
19147.0	455889.0279283355
19148.0	453433.0834201311
19149.0	452866.59408090706
19150.0	457220.8993140737
19151.0	457132.28939919366
19152.0	456802.53328861925
19153.0	449148.7772759275
19154.0	455179.0002787662
19155.0	456743.5553625428
19156.0	456763.56953265495
19157.0	453959.4396314346
19158.0	443880.26958916057
19159.0	456098.5183136422
19160.0	456175.2133992445
19161.0	456121.0241100458
19162.0	441029.6891692509
19163.0	455322.41793297086
19164.0	455983.5751601488
19165.0	446860.76165487274
19166.0	454014.57124092383
19167.0	453633.3100559001
19168.0	455705.8498800298
19169.0	454996.21313959383
19170.0	455587.25390718284
19171.0	453566.60831901303
19172.0	455250.24200021336
19173.0	455169.8606806353
19174.0	454766.39883482666
19175.0	455107.95967419725
19176.0	455048.13156270096
19177.0	453871.86822621844
19178.0	453778.4968675354
19179.0	451861.00074906053
19180.0	454609.71208048647
19181.0	453151.4109504159
19182.0	454208.75577207416
19183.0	454498.9007358636
19184.0	454205.77411126706
19185.0	454191.8445480622
19186.0	454229.5160389633
19187.0	453677.80463083525
19188.0	453878.2423799128
19189.0	453954.7537549995
19190.0	453797.36962771654
19191.0	453144.5622112267
19192.0	453683.6472264023
19193.0	452556.0000675856
19194.0	451753.6608900463
19195.0	453269.1616311981
19196.0	452969.89119010157
19197.0	452618.28632084484
19198.0	451312.2927422122
19199.0	393328.1280764394
19200.0	404306.6896460767
19201.0	451190.97732246236
19202.0	452379.58051102713
19203.0	451982.2106121548
19204.0	452296.678274935
19205.0	452521.3711248047
19206.0	452412.1334830419
19207.0	451669.4112337918
19208.0	450270.0160974808
19209.0	452210.7612430335
19210.0	452097.3743161344
19211.0	452149.98088471894
19212.0	452067.5685433344
19213.0	450008.3134081704
19214.0	449295.6347487614
19215.0	451222.75539681205
19216.0	451741.6047127211
19217.0	451593.72865317547
19218.0	445744.3880162559
19219.0	450565.7917046771
19220.0	451052.3587908948
19221.0	448980.1933084008
19222.0	451183.0767916376
19223.0	451040.680660173
19224.0	450851.883922227
19225.0	449900.3953643504
19226.0	450813.14568000846
19227.0	450760.6902461783
19228.0	450748.9816368472
19229.0	450700.0868175872
19230.0	450565.56080824335
19231.0	450455.79482398694
19232.0	450410.046921114
19233.0	449873.55713153706
19234.0	450096.2439157075
19235.0	450013.8031229611
19236.0	450145.5889235967
19237.0	449915.8726956371
19238.0	449114.9915979783
19239.0	449908.8104663723
19240.0	449772.2951685461
19241.0	449552.371661756
19242.0	449523.4366264663
19243.0	448560.90132042964
19244.0	449439.0486979925
19245.0	449288.40446771204
19246.0	449186.8983962284
19247.0	449145.8949502292
19248.0	449108.6258328917
19249.0	448711.3415677265
19250.0	447297.58793072734
19251.0	446664.9481259641
19252.0	447121.91530980734
19253.0	448529.4825581227
19254.0	448586.0049988269
19255.0	447328.3257477779
19256.0	447987.40840229514
19257.0	448418.694561792
19258.0	448316.62505547097
19259.0	447711.75224224385
19260.0	439778.63719811843
19261.0	447989.2699043159
19262.0	447535.4207660717
19263.0	447333.82797557773
19264.0	443504.0267490586
19265.0	446033.6549724134
19266.0	444172.9887371319
19267.0	447592.0362504192
19268.0	447451.1286075393
19269.0	447406.14392818353
19270.0	447298.99001664843
19271.0	444520.73785262916
19272.0	446897.1875074043
19273.0	445125.4921068531
19274.0	444461.81885651173
19275.0	446952.385876241
19276.0	446716.0714488488
19277.0	446664.5261090815
19278.0	446440.9049737894
19279.0	446288.9496040788
19280.0	445781.66559211485
19281.0	446335.59774440085
19282.0	446364.6800696662
19283.0	444616.7547685534
19284.0	445878.71290873183
19285.0	444694.0114714606
19286.0	445683.34138955054
19287.0	445579.5196428287
19288.0	422057.97822406376
19289.0	400367.8841907288
19290.0	445352.23778891086
19291.0	443854.99002962495
19292.0	445510.9552854359
19293.0	445404.961308672
19294.0	445275.0384081578
19295.0	445311.14374594565
19296.0	440461.1522407199
19297.0	443905.4109463928
19298.0	444864.3415277569
19299.0	439527.004123961
19300.0	444645.5928455183
19301.0	444737.1600243369
19302.0	444652.60376446234
19303.0	443955.16741550027
19304.0	444314.6308725428
19305.0	444331.866525969
19306.0	444215.52932563616
19307.0	443689.05287761905
19308.0	443900.91933614016
19309.0	438982.3865421803
19310.0	438584.9199645973
19311.0	443279.44539777533
19312.0	443468.6489133057
19313.0	442688.53912753507
19314.0	378403.3094512082
19315.0	376632.541970436
19316.0	435700.99923190766
19317.0	442985.32458332204
19318.0	443160.01021460467
19319.0	443252.1871054165
19320.0	441229.78780883324
19321.0	438951.72932567087
19322.0	442514.63601356867
19323.0	440999.85683251725
19324.0	442568.4353023998
19325.0	437058.4927819113
19326.0	442587.3906903723
19327.0	442457.44898539525
19328.0	433683.09014747496
19329.0	442541.4206291968
19330.0	442147.2572058278
19331.0	442090.56426666636
19332.0	442279.28592657053
19333.0	442011.3149897387
19334.0	441856.27184333064
19335.0	424058.93805618014
19336.0	441663.3979622757
19337.0	441886.5921873238
19338.0	440359.55990637
19339.0	441648.06722191366
19340.0	438555.79590601305
19341.0	434581.0026932999
19342.0	436329.56000611116
19343.0	441410.4650732887
19344.0	434783.30292307015
19345.0	424979.2493038079
19346.0	435623.37126317824
19347.0	432417.7324539913
19348.0	441017.7748992
19349.0	440655.98674916674
19350.0	437439.8763008007
19351.0	440399.98628604587
19352.0	431386.93953398074
19353.0	440604.50243652234
19354.0	440569.293771025
19355.0	439808.17914921226
19356.0	440340.7608261292
19357.0	440286.9414745429
19358.0	440132.3199954943
19359.0	437802.6132722975
19360.0	433039.8509869721
19361.0	439636.99184708187
19362.0	439935.53569491627
19363.0	439824.6716418731
19364.0	439757.45945818454
19365.0	439631.25494797673
19366.0	439572.0018056533
19367.0	439465.07389719883
19368.0	439421.5347148117
19369.0	438859.86791642447
19370.0	438968.41671366035
19371.0	438848.07625987416
19372.0	439107.4492929366
19373.0	438852.63889367034
19374.0	438936.1912468822
19375.0	438820.8029379242
19376.0	438817.3945765888
19377.0	438673.2038422529
19378.0	438615.0047285248
19379.0	438553.5298633729
19380.0	438427.4672604502
19381.0	438343.60795409064
19382.0	437840.63904208253
19383.0	437451.20385761297
19384.0	437906.1909105322
19385.0	437975.7431663276
19386.0	437889.3131710465
19387.0	437828.4032087381
19388.0	437654.0196372479
19389.0	437511.8792884224
19390.0	437081.35243776
19391.0	372275.7102282589
19392.0	434464.44641046994
19393.0	437152.4303716352
19394.0	437053.1253310806
19395.0	433886.38051260496
19396.0	436093.93666020967
19397.0	437059.3839316992
19398.0	433886.98861677456
19399.0	427811.27300436783
19400.0	434408.27587188326
19401.0	436680.16593196365
19402.0	436644.1016284503
19403.0	436487.76048476156
19404.0	436515.9083890006
19405.0	436281.37500289705
19406.0	436293.7056275113
19407.0	432899.4118478459
19408.0	429973.7904360275
19409.0	435898.9423487656
19410.0	435998.878072832
19411.0	435945.3205157206
19412.0	435811.3475253595
19413.0	432321.2889773412
19414.0	435379.3000297821
19415.0	435472.17023904447
19416.0	433302.18191311986
19417.0	432051.1452512242
19418.0	435340.0560943105
19419.0	435223.43088510307
19420.0	435195.3228966571
19421.0	435135.17133441695
19422.0	434696.2601399635
19423.0	434887.13837117463
19424.0	434828.2978784597
19425.0	434737.50112337933
19426.0	434640.0750611116
19427.0	434390.4008667136
19428.0	434403.55301567144
19429.0	434224.87783232867
19430.0	429917.7360796464
19431.0	400144.54316514626
19432.0	433802.5738447532
19433.0	433773.2614619138
19434.0	433520.5101163865
19435.0	427531.7133453958
19436.0	412837.96095464705
19437.0	431996.9110130687
19438.0	346033.95239120844
19439.0	423716.9758218952
19440.0	430790.276651415
19441.0	432357.6846308691
19442.0	432342.1002749275
19443.0	432019.2695194968
19444.0	431721.29966216546
19445.0	431203.824889583
19446.0	430240.82779067726
19447.0	428538.66409383237
19448.0	424836.2855432197
19449.0	413764.07159657846
19450.0	379053.63397946063
19451.0	352422.1379193511
19452.0	390391.0337751738
19453.0	418094.7784870583
19454.0	425633.02385691303
19455.0	428060.88868823065
19456.0	428633.32953511353
19457.0	427127.3246982148
19458.0	308929.4138452811
19459.0	403280.5250357009
19460.0	429398.58784965944
19461.0	430670.27460805967
19462.0	430919.45841841475
19463.0	431139.8345605122
19464.0	431091.05864977074
19465.0	431261.05784538464
19466.0	430605.61116310116
19467.0	431225.10056652775
19468.0	431191.19017792854
19469.0	422553.4312229429
19470.0	431061.6776201558
19471.0	431103.2017190913
19472.0	430573.88181258156
19473.0	430431.6744247966
19474.0	424171.205173784
19475.0	423410.0593044054
19476.0	430118.7379625967
19477.0	430278.1732443475
19478.0	430564.2477759148
19479.0	424087.08938573493
19480.0	430234.01092819584
19481.0	429391.41831611947
19482.0	430127.88273370493
19483.0	430276.2207958359
19484.0	430037.72379245225
19485.0	429596.21066151204
19486.0	422888.2137874614
19487.0	429828.7946749268
19488.0	429891.34572858026
19489.0	429142.2849073165
19490.0	418744.308614197
19491.0	429352.4142948347
19492.0	429590.1142406485
19493.0	429491.0122743126
19494.0	429363.4235039743
19495.0	429196.60498889367
19496.0	425128.54674308514
19497.0	428410.58445011725
19498.0	417643.3118532943
19499.0	358070.4340312263
19500.0	428029.8501395797
19501.0	428596.75911891635
19502.0	428520.3578443097
19503.0	428610.4405191337
19504.0	428559.625827123
19505.0	428352.2685949272
19506.0	428424.3643465727
19507.0	428074.89920150186
19508.0	428095.1487419733
19509.0	427768.95261682355
19510.0	423711.54601574136
19511.0	290555.38031500054
19512.0	405158.0137155233
19513.0	391181.98069871165
19514.0	400410.81516410876
19515.0	422116.51476959174
19516.0	426672.81712414604
19517.0	426755.0130394436
19518.0	425691.5527827426
19519.0	425239.477345756
19520.0	421014.43105477194
19521.0	427364.0687621457
19522.0	426209.9336648009
19523.0	425597.03994423087
19524.0	422374.2617408961
19525.0	426864.61313897796
19526.0	427007.8645589334
19527.0	426740.30270655215
19528.0	426352.63360368577
19529.0	426005.18766646733
19530.0	426706.6493588821
19531.0	426653.2051178837
19532.0	426549.20329570986
19533.0	426467.06575114245
19534.0	426427.12500196695
19535.0	426194.1061790376
19536.0	425978.306721655
19537.0	426099.350979652
19538.0	419526.36546581663
19539.0	421535.37850137375
19540.0	425735.10189165256
19541.0	424563.62845033803
19542.0	425191.0186642088
19543.0	419473.06697687524
19544.0	425205.8054033405
19545.0	422287.6520895732
19546.0	418718.7296512706
19547.0	425400.2901767509
19548.0	425299.5205551445
19549.0	424633.05865188595
19550.0	425166.33252877666
19551.0	425128.34611554985
19552.0	425014.51347394555
19553.0	424784.03255446226
19554.0	424474.6230824975
19555.0	424024.73861010914
19556.0	424200.64030992985
19557.0	424575.38830008334
19558.0	424537.8037011797
19559.0	424490.9245246122
19560.0	422051.5408762161
19561.0	424156.4364701699
19562.0	422000.51549033663
19563.0	424208.9744618838
19564.0	424114.76326372696
19565.0	424037.72997741227
19566.0	423742.7088556035
19567.0	423915.295796975
19568.0	423709.624115746
19569.0	423569.4672532819
19570.0	423596.40726787405
19571.0	423522.19674815173
19572.0	423275.61962782807
19573.0	422600.0935540046
19574.0	422476.6688187719
19575.0	423271.4942502229
19576.0	422834.6063181144
19577.0	421996.9603982684
19578.0	422716.65480007627
19579.0	422773.0825194153
19580.0	422724.44564985164
19581.0	422680.93247215
19582.0	422735.9512548693
19583.0	422691.51330304
19584.0	422482.2215180285
19585.0	421747.9574323189
19586.0	421522.9027538289
19587.0	421213.74277304416
19588.0	418631.30357869907
19589.0	422053.3333120343
19590.0	420657.3215809527
19591.0	421957.3453367981
19592.0	421908.53118798503
19593.0	421244.4370392397
19594.0	419580.35391774366
19595.0	421565.1523275437
19596.0	420704.0223597914
19597.0	421483.43882711057
19598.0	415932.4751047269
19599.0	421394.94977809105
19600.0	421381.1314338474
19601.0	420823.5310830947
19602.0	420871.6327594658
19603.0	416053.84602909995
19604.0	420748.7551012871
19605.0	418888.9777089216
19606.0	420853.6094856536
19607.0	420799.22886628704
19608.0	420652.18502655975
19609.0	420296.65554705047
19610.0	417583.049211909
19611.0	416078.8873521881
19612.0	420454.4400905558
19613.0	420320.3128896169
19614.0	420084.9549033468
19615.0	420224.45381932385
19616.0	415231.2217993267
19617.0	415418.69970828376
19618.0	415689.0843272479
19619.0	413741.14049774077
19620.0	412907.1936744011
19621.0	413560.5959131114
19622.0	419702.72476419405
19623.0	419294.87322972127
19624.0	418667.93558125355
19625.0	419441.04297649494
