19000.0	491915.79186189675
19001.0	491536.88102502335
19002.0	491814.53430292464
19003.0	491661.2977131517
19004.0	491322.620248064
19005.0	491369.0047763794
19006.0	491081.81022583414
19007.0	491295.82885164366
19008.0	490950.9666755921
19009.0	490676.6671631701
19010.0	490499.0274835797
19011.0	490590.4496093874
19012.0	489898.04292996984
19013.0	490867.1948204714
19014.0	490460.9524307283
19015.0	490329.0812760066
19016.0	490335.5060409683
19017.0	490514.4371467606
19018.0	490319.35272768844
19019.0	490259.7820765525
19020.0	490187.00503012707
19021.0	490139.17759133014
19022.0	490097.1512244909
19023.0	489721.7486432936
19024.0	489551.3070185127
19025.0	489647.1093957978
19026.0	489432.45736017893
19027.0	488368.7299263128
19028.0	489368.9707670186
19029.0	489136.8247787523
19030.0	489045.53001997666
19031.0	489041.4439989249
19032.0	488911.0595851604
19033.0	488145.0684557989
19034.0	487729.03977615375
19035.0	484946.3440266579
19036.0	478032.8848370346
19037.0	485251.5389221545
19038.0	487441.9372905812
19039.0	487972.6113980417
19040.0	488081.35634889384
19041.0	488113.80656046077
19042.0	480794.658978738
19043.0	488060.8187995477
19044.0	488059.67095835303
19045.0	487842.86437867506
19046.0	487503.8199818921
19047.0	487570.6734127786
19048.0	485662.20825995784
19049.0	472152.3668898971
19050.0	485959.22013825655
19051.0	482821.7024184316
19052.0	483980.25698399555
19053.0	486158.584914466
19054.0	486596.1502266708
19055.0	483855.51265082374
19056.0	486194.0123828201
19057.0	486917.7828791636
19058.0	479281.40918072837
19059.0	483543.76100959355
19060.0	486628.91116625915
19061.0	486581.03905812494
19062.0	486363.8619815938
19063.0	486514.6834911233
19064.0	486000.20708666113
19065.0	485803.0999644835
19066.0	483229.61847528454
19067.0	485840.54985632433
19068.0	486105.59869146463
19069.0	485993.79895910394
19070.0	485661.76471231127
19071.0	485646.1584760836
19072.0	482750.0651042097
19073.0	485686.2271515306
19074.0	485400.1871530665
19075.0	485481.88380637876
19076.0	485002.94427170104
19077.0	485226.2137146024
19078.0	485012.243113574
19079.0	485038.57572304213
19080.0	484999.4453833049
19081.0	484815.71620345156
19082.0	484766.9804881238
19083.0	484505.99292764143
19084.0	484103.6470463144
19085.0	484523.0413053954
19086.0	479458.3716899472
19087.0	476192.30330606195
19088.0	480256.94179600425
19089.0	482691.04111069866
19090.0	484114.8991056555
19091.0	483577.7121528529
19092.0	477490.34902816336
19093.0	483873.1380249943
19094.0	483824.9257588054
19095.0	483625.5460229119
19096.0	483592.1260882601
19097.0	483546.36385484814
19098.0	480474.6989447824
19099.0	479681.30279233283
19100.0	483123.19157643936
19101.0	483126.13332145516
19102.0	482662.3310299129
19103.0	482927.2000692222
19104.0	483000.5602637142
19105.0	476160.4642745211
19106.0	482339.28496687737
19107.0	480951.8454144992
19108.0	479916.5116011879
19109.0	480946.07384248095
19110.0	482322.66895196174
19111.0	480161.15367935714
19112.0	479646.5745843501
19113.0	482102.57354861236
19114.0	480521.4368432105
19115.0	481132.29646616074
19116.0	481359.0791279959
19117.0	480976.41180255584
19118.0	477236.24362148094
19119.0	455799.6283658087
19120.0	478377.68444805
19121.0	480289.80626500235
19122.0	481112.9078764886
19123.0	481141.7303646207
19124.0	480624.7877094055
19125.0	480734.2977013077
19126.0	480083.7559779328
19127.0	478780.15462058655
19128.0	479766.2365395624
19129.0	480183.69708468876
19130.0	480520.3677151232
19131.0	480524.0149420714
19132.0	480382.72442914144
19133.0	480302.1425519276
19134.0	480312.69856651936
19135.0	480278.00181582524
19136.0	480136.5967284907
19137.0	479412.45042251097
19138.0	479983.88498595834
19139.0	479997.9050063188
19140.0	479920.42782283085
19141.0	479793.42702400836
19142.0	479562.2630621182
19143.0	479292.5533765647
19144.0	479258.63362068485
19145.0	479184.5397725184
19146.0	478880.24784076796
19147.0	478355.01381549984
19148.0	476548.5432307758
19149.0	475982.70093284745
19150.0	478965.16453116585
19151.0	478843.3909536088
19152.0	478787.046071774
19153.0	473423.77228041366
19154.0	477841.26071876276
19155.0	478599.4731618304
19156.0	478479.90606779745
19157.0	476712.31919773534
19158.0	473607.20198697416
19159.0	477931.2757254827
19160.0	478009.28188061016
19161.0	478034.9981371051
19162.0	475721.1859386382
19163.0	477858.7237034666
19164.0	477761.35517306847
19165.0	471728.8529155326
19166.0	476795.2926670836
19167.0	477225.51438213064
19168.0	477397.8486865919
19169.0	477135.4674987012
19170.0	477259.6532903935
19171.0	476510.99833794637
19172.0	477008.27229388803
19173.0	477003.46366416215
19174.0	476679.1971285689
19175.0	476735.0249925291
19176.0	476722.8192882689
19177.0	476140.87946130725
19178.0	476304.3110759095
19179.0	475349.63869177585
19180.0	476286.14358794235
19181.0	475635.7052541604
19182.0	475937.96399704757
19183.0	476014.3158487724
19184.0	475877.8638150319
19185.0	475730.9643991726
19186.0	475668.8868125356
19187.0	475374.23276223167
19188.0	475413.16499101033
19189.0	475321.67680491507
19190.0	475127.8673843543
19191.0	474763.6733815471
19192.0	474734.3205236736
19193.0	473691.0845717176
19194.0	472905.14260623534
19195.0	473567.75553652056
19196.0	472751.1257361069
19197.0	471575.7965410301
19198.0	469781.9819890008
19199.0	463717.2492315303
19200.0	465774.14583964803
19201.0	469736.2257674242
19202.0	471352.6623644328
19203.0	472117.8474184702
19204.0	472779.32285351236
19205.0	473112.87697626476
19206.0	473315.9676226216
19207.0	473001.6084525055
19208.0	472556.4304086339
19209.0	473482.43339673604
19210.0	473391.6968299179
19211.0	473469.9732380331
19212.0	473430.2471673174
19213.0	472788.5145309178
19214.0	472579.21267958
19215.0	473097.0967463251
19216.0	473086.9038885547
19217.0	472858.17416089604
19218.0	472285.52737368725
19219.0	472173.4973740368
19220.0	472695.1667302399
19221.0	471717.6116215805
19222.0	472629.6858853378
19223.0	472592.6209606998
19224.0	472456.99156978365
19225.0	472093.1985424376
19226.0	472488.94706319354
19227.0	472374.0257200812
19228.0	472368.0589731158
19229.0	472032.1299655336
19230.0	472131.63542391476
19231.0	472165.15714034345
19232.0	472091.6274260654
19233.0	471725.65357035515
19234.0	471748.3161638229
19235.0	471697.7822105601
19236.0	471729.27612081496
19237.0	471465.6418146985
19238.0	471191.6951131482
19239.0	471473.3916301992
19240.0	471250.6427703295
19241.0	471275.983986142
19242.0	471004.2747360598
19243.0	470705.7364107258
19244.0	471010.3849981271
19245.0	470944.87374452065
19246.0	470875.20153163094
19247.0	470811.4539828566
19248.0	470701.5946054316
19249.0	470363.86477342714
19250.0	469353.2514888369
19251.0	469170.69650438486
19252.0	469573.5927483053
19253.0	470210.9841402539
19254.0	470231.060386065
19255.0	469528.02541021735
19256.0	469866.89448509447
19257.0	469918.1374854486
19258.0	469759.5260349099
19259.0	469336.3447387476
19260.0	468268.2979407185
19261.0	469372.29411833175
19262.0	469249.55592075957
19263.0	469111.0242811905
19264.0	467420.26021327975
19265.0	468181.5205871598
19266.0	468456.13858706807
19267.0	469068.7432501931
19268.0	468914.939031279
19269.0	468914.7413397505
19270.0	468818.32212015777
19271.0	467468.5121855541
19272.0	468594.3910957054
19273.0	468132.01395875914
19274.0	467396.1556180959
19275.0	468489.07582723413
19276.0	468328.2267155116
19277.0	468287.41529873066
19278.0	468044.89043531066
19279.0	468003.16452044767
19280.0	467721.4240331092
19281.0	467873.32431762764
19282.0	467821.03309079894
19283.0	467423.8125091497
19284.0	467467.7419715244
19285.0	466283.3852361372
19286.0	466701.0191458302
19287.0	465672.30792881467
19288.0	460756.39063292515
19289.0	459367.99449961714
19290.0	465254.74007941136
19291.0	465620.9708362445
19292.0	466630.62278635515
19293.0	466667.9553075882
19294.0	466665.1972031831
19295.0	466600.54431389034
19296.0	463193.95891665237
19297.0	465866.2854710642
19298.0	466284.7851550036
19299.0	462608.4078638465
19300.0	466243.2758060379
19301.0	466124.51653495454
19302.0	466047.09450656397
19303.0	465572.9418611369
19304.0	465666.8018562397
19305.0	465560.7351083006
19306.0	465478.75394136744
19307.0	465024.6469233323
19308.0	464965.5451953831
19309.0	463559.14242566744
19310.0	463404.23126002273
19311.0	463041.8318600872
19312.0	460901.8920872614
19313.0	452904.797060029
19314.0	376661.0493265443
19315.0	377085.43194125604
19316.0	448825.7031110717
19317.0	460518.2364439894
19318.0	462664.95959476905
19319.0	463368.6012766893
19320.0	462621.5641371954
19321.0	461060.83558686776
19322.0	463902.39259088197
19323.0	463925.95807819173
19324.0	464079.7745304915
19325.0	462333.079838173
19326.0	464025.92365172046
19327.0	463980.8995459073
19328.0	457867.8535094341
19329.0	463916.6013549225
19330.0	463738.80382969155
19331.0	463679.83506117953
19332.0	463678.4419930113
19333.0	463624.6675204777
19334.0	463275.3019202233
19335.0	451140.08182021073
19336.0	463227.15124039765
19337.0	463259.25528207375
19338.0	462545.7217535989
19339.0	462945.9829260289
19340.0	462194.157499187
19341.0	458054.41887765564
19342.0	460090.25959035166
19343.0	462419.87026397866
19344.0	457326.8775622051
19345.0	457814.52607980074
19346.0	459844.0400344406
19347.0	455825.59460283705
19348.0	462084.1244775766
19349.0	462053.2928479231
19350.0	459718.2253148854
19351.0	461939.107884783
19352.0	455800.34845790616
19353.0	461986.71274584736
19354.0	461981.90348697593
19355.0	461593.9483325801
19356.0	461762.5576057517
19357.0	461741.85549987835
19358.0	461630.428151808
19359.0	460197.88095705915
19360.0	456581.68472807994
19361.0	461251.39896565705
19362.0	461331.6052429481
19363.0	461259.78268030274
19364.0	461196.23666783585
19365.0	461067.5710798508
19366.0	460845.56964495336
19367.0	460883.4335845034
19368.0	460861.65424155304
19369.0	460648.14005070494
19370.0	460669.86367931776
19371.0	460388.7221385897
19372.0	460480.989626368
19373.0	460285.7376448511
19374.0	460235.065139746
19375.0	460258.2557960875
19376.0	460224.66445421235
19377.0	460129.0032152576
19378.0	460060.29079893336
19379.0	459978.8616024064
19380.0	459658.2524999
19381.0	459629.13431333535
19382.0	459411.56444023486
19383.0	459193.8421041832
19384.0	459213.48361038516
19385.0	459295.0856821418
19386.0	459205.632572348
19387.0	458986.7392565247
19388.0	458678.77164646384
19389.0	458147.16717247147
19390.0	456432.1905759571
19391.0	449395.0723992217
19392.0	453911.2433035945
19393.0	457293.5784934059
19394.0	457961.12839912105
19395.0	456186.91431902425
19396.0	457733.9986586303
19397.0	458063.3516266836
19398.0	456115.37200578727
19399.0	454986.94386756246
19400.0	455931.0118628029
19401.0	457676.3483695784
19402.0	457789.0574969515
19403.0	457718.3946593621
19404.0	457588.0150690479
19405.0	457394.6659733508
19406.0	457388.3330636457
19407.0	454927.0784267572
19408.0	455978.1652070422
19409.0	456795.4143663444
19410.0	457039.36557274463
19411.0	457011.849470498
19412.0	456909.788073165
19413.0	454579.0118024539
19414.0	456671.6433214127
19415.0	456637.4684819457
19416.0	455803.7206783308
19417.0	455734.20001962647
19418.0	456401.0314410668
19419.0	456279.61347058346
19420.0	456164.1463786156
19421.0	456048.9703014399
19422.0	455727.3856038229
19423.0	455809.08533295814
19424.0	455666.17372153176
19425.0	455438.49438740476
19426.0	455305.9053775531
19427.0	455051.52014090243
19428.0	454526.5628697941
19429.0	454009.2159535786
19430.0	452357.19830678194
19431.0	451250.0966664887
19432.0	452881.3384575659
19433.0	453118.6653200387
19434.0	452802.7790038357
19435.0	451481.80134406796
19436.0	450107.2562705752
19437.0	447971.1242267307
19438.0	431182.4740647027
19439.0	442746.34264848987
19440.0	449744.850649088
19441.0	451201.28363615554
19442.0	451489.93249170796
19443.0	451366.6881814529
19444.0	450986.1560363689
19445.0	450533.63306714455
19446.0	449900.3091014997
19447.0	449218.4593454422
19448.0	448308.771430946
19449.0	447634.1823646377
19450.0	446943.9267340289
19451.0	446972.77620551694
19452.0	446581.7809496744
19453.0	446526.60704761173
19454.0	445847.4700974767
19455.0	444295.2378089473
19456.0	439306.98785314156
19457.0	418763.5585821385
19458.0	310521.35727978515
19459.0	369337.48968653334
19460.0	432158.0677769889
19461.0	443668.041371921
19462.0	447328.34818730666
19463.0	449039.3974472704
19464.0	449844.54946488305
19465.0	450459.9480238079
19466.0	450715.0408395433
19467.0	451078.6088424789
19468.0	451256.716886016
19469.0	446155.93032853404
19470.0	451394.85866502835
19471.0	451436.950393105
19472.0	451364.34174798476
19473.0	451184.8810414074
19474.0	446538.05246435985
19475.0	449859.6100920661
19476.0	450761.47534998093
19477.0	451023.57356216316
19478.0	451320.035217681
19479.0	446961.8184464995
19480.0	451196.04991371924
19481.0	450924.5679250094
19482.0	450972.3079125676
19483.0	451115.4834156204
19484.0	450897.7077420031
19485.0	450730.9153714167
19486.0	446046.45682709944
19487.0	450537.9624277331
19488.0	450322.55667568656
19489.0	449418.6190121641
19490.0	448698.87840310595
19491.0	449719.03925179696
19492.0	450104.08034358604
19493.0	449991.2488823468
19494.0	449810.77972527774
19495.0	449485.3017348778
19496.0	448242.28632985573
19497.0	447224.9362939911
19498.0	441072.82136432576
19499.0	435445.8108559363
19500.0	445924.9458828629
19501.0	448375.96369169065
19502.0	448938.1452709889
19503.0	449105.65242088103
19504.0	449038.44715779397
19505.0	448740.81955566944
19506.0	448618.17579984205
19507.0	448017.50616855914
19508.0	446944.06325862405
19509.0	444024.32540672
19510.0	428423.6892733401
19511.0	330832.6394440325
19512.0	419584.7826134347
19513.0	435685.22927800065
19514.0	440372.4882892109
19515.0	445461.590494413
19516.0	446562.53559548483
19517.0	447450.1295243255
19518.0	446745.06995793694
19519.0	446746.06274969445
19520.0	443728.1565136156
19521.0	448319.6734057129
19522.0	447465.7228980215
19523.0	447215.44765986514
19524.0	444790.45403935655
19525.0	448035.1488092843
19526.0	448004.69550585165
19527.0	447905.92761582986
19528.0	447523.49957543187
19529.0	447289.49439201393
19530.0	447790.3644742997
19531.0	447704.721330449
19532.0	447594.09803045524
19533.0	447439.5597384362
19534.0	447504.6742108844
19535.0	447358.80813172046
19536.0	447087.8437201238
19537.0	447036.00778499397
19538.0	442548.20596449845
19539.0	446472.7832221015
19540.0	446749.1013831339
19541.0	445816.12438596244
19542.0	446293.61485851277
19543.0	442236.17393404886
19544.0	445970.9385233746
19545.0	445403.71497123805
19546.0	445236.88722868916
19547.0	446131.6183949312
19548.0	446280.8394279594
19549.0	445952.77152474393
19550.0	446113.28977578663
19551.0	446237.1658181289
19552.0	446058.1778795177
19553.0	446022.79696793633
19554.0	445736.0222672223
19555.0	445238.7104926393
19556.0	445396.31705784245
19557.0	445704.44719718414
19558.0	445666.1653651457
19559.0	445584.7925820074
19560.0	443852.58438655734
19561.0	445367.4985542999
19562.0	443860.20187176805
19563.0	445340.2698317824
19564.0	445029.43960924144
19565.0	445086.0728494762
19566.0	444828.91168262815
19567.0	445020.94076095155
19568.0	444870.8039715498
19569.0	444798.0022486357
19570.0	444757.28275701735
19571.0	444652.29751036613
19572.0	444501.0069378396
19573.0	443981.7400090617
19574.0	443978.5839351116
19575.0	444392.6767337472
19576.0	444071.7846555309
19577.0	443442.05681623105
19578.0	444005.0605490173
19579.0	444025.38971136
19580.0	443869.825073152
19581.0	443699.5578615128
19582.0	443814.5920314027
19583.0	443811.8847479808
19584.0	443599.5514634238
19585.0	443231.9230246907
19586.0	443069.70691939123
19587.0	442946.7225161729
19588.0	442804.1679099222
