19000.0	481357.3315013291
19001.0	481103.14884956164
19002.0	481185.8253621931
19003.0	481085.84245220694
19004.0	480996.08903024637
19005.0	480894.1215853226
19006.0	480817.5468762453
19007.0	480726.5095778305
19008.0	480537.0732085248
19009.0	480362.47272161266
19010.0	479581.279826738
19011.0	480308.803735825
19012.0	479916.22240392485
19013.0	480193.78543438506
19014.0	480027.4508720809
19015.0	479930.971394321
19016.0	479811.9671059797
19017.0	479830.9898125313
19018.0	479724.2469427882
19019.0	479647.9586347691
19020.0	479549.19326132914
19021.0	479487.0722636459
19022.0	479391.7100785664
19023.0	479249.5481290751
19024.0	479163.0510948351
19025.0	479107.8815268863
19026.0	478975.4538579285
19027.0	478753.953222929
19028.0	478864.0594351445
19029.0	478749.0932129792
19030.0	478700.3602938539
19031.0	478611.160310306
19032.0	478514.865242112
19033.0	478280.1323469481
19034.0	478328.8637281622
19035.0	478187.78055365954
19036.0	462968.01217959245
19037.0	478048.6761119744
19038.0	477961.89973708795
19039.0	477906.2327246849
19040.0	477821.9495140011
19041.0	477722.8164399104
19042.0	476995.55949827353
19043.0	477561.9994845184
19044.0	477458.71146298025
19045.0	477379.04009925976
19046.0	477182.9996584961
19047.0	477175.5667226622
19048.0	476637.75964200916
19049.0	475916.18870859
19050.0	476841.9011013291
19051.0	474638.07320063707
19052.0	476349.1485351936
19053.0	476679.5762936491
19054.0	476585.31168802135
19055.0	475943.0124011529
19056.0	476315.0781338966
19057.0	476324.55551330984
19058.0	475691.81539478124
19059.0	475943.70578950824
19060.0	476027.63171539624
19061.0	475984.7623633579
19062.0	475884.4504102229
19063.0	475806.08137789444
19064.0	475501.0047617709
19065.0	475357.9565558443
19066.0	475264.41497832123
19067.0	475436.0968587947
19068.0	475366.6115720533
19069.0	475283.3928757249
19070.0	475148.4424727211
19071.0	475095.6219946326
19072.0	474816.8925282303
19073.0	474923.6358174036
19074.0	474851.8444324181
19075.0	474763.8942815574
19076.0	474641.15908990277
19077.0	474553.1545529002
19078.0	474414.4368959488
19079.0	474408.38577356806
19080.0	474300.68345678516
19081.0	474160.90142528847
19082.0	474075.7582424747
19083.0	473923.0056753833
19084.0	473645.89283355355
19085.0	473859.4988796587
19086.0	472978.28406777204
19087.0	472896.68395335705
19088.0	473239.2529636008
19089.0	473079.1846914733
19090.0	473408.96708635305
19091.0	473259.41798884736
19092.0	472734.9072713051
19093.0	473189.67510193493
19094.0	473103.1498959531
19095.0	473019.47409039363
19096.0	472905.6093623637
19097.0	472841.2827899222
19098.0	472529.7141601622
19099.0	472406.3445800279
19100.0	472522.4433341781
19101.0	472478.2884279637
19102.0	472174.6331915602
19103.0	472315.88301974186
19104.0	472240.0428731051
19105.0	471672.79890868993
19106.0	471985.08770044596
19107.0	471822.35178106884
19108.0	471716.9064891735
19109.0	470848.8487895028
19110.0	471686.2161376597
19111.0	471489.6911149737
19112.0	471386.9152179539
19113.0	471448.2952219307
19114.0	471276.09212927986
19115.0	471151.1891116033
19116.0	471164.3603446442
19117.0	471072.207990511
19118.0	470828.1040415405
19119.0	453581.7153631345
19120.0	470700.97713397734
19121.0	470671.5490582528
19122.0	470679.4971245227
19123.0	470589.7462191446
19124.0	470444.44217671675
19125.0	470408.4328884906
19126.0	470323.7117924694
19127.0	467048.991957538
19128.0	470042.7276080468
19129.0	469953.20648062276
19130.0	469955.1655701162
19131.0	469892.657717794
19132.0	469806.42184888327
19133.0	469610.82215956494
19134.0	469591.4276978689
19135.0	469541.4064283648
19136.0	469461.89563658246
19137.0	469093.534662656
19138.0	469269.6664899585
19139.0	469212.2257063936
19140.0	469127.78506949975
19141.0	469039.7484460716
19142.0	468900.5817888769
19143.0	468759.3281858221
19144.0	468717.38563515735
19145.0	468691.5184536235
19146.0	467588.4703984311
19147.0	468328.30284212925
19148.0	468249.7676454573
19149.0	468137.21468600346
19150.0	468248.67027572053
19151.0	468170.96429294924
19152.0	468072.8774180864
19153.0	467633.4173989544
19154.0	467643.87778341526
19155.0	467833.05781084165
19156.0	467745.95232290134
19157.0	467510.6603969197
19158.0	466692.66185529996
19159.0	467454.9472471722
19160.0	467377.7750594901
19161.0	467303.4657639083
19162.0	465744.8872837135
19163.0	467101.24914059957
19164.0	467054.19862671354
19165.0	466539.9408153935
19166.0	466605.9585312082
19167.0	466663.2546112854
19168.0	466706.1258507605
19169.0	466588.9823653888
19170.0	466548.1344581631
