19000.0	462577.5779119103
19001.0	462478.0799333716
19002.0	462412.65501252265
19003.0	462329.7541046272
19004.0	462244.79910625285
19005.0	462160.87269102933
19006.0	462060.9693330091
19007.0	462000.14919871156
19008.0	461906.7760923989
19009.0	461823.5532017665
19010.0	461657.12328895123
19011.0	461664.3459503445
19012.0	461558.10115420155
19013.0	461505.04027258884
19014.0	461415.5598998187
19015.0	461330.00015271246
19016.0	461245.46185844054
19017.0	461175.6717856085
19018.0	461091.1813064022
19019.0	461007.1947029163
19020.0	460927.30250909016
19021.0	460846.8033994752
19022.0	460764.36400482984
19023.0	460675.5155039573
19024.0	460589.1303178241
19025.0	460517.5140450304
19026.0	460430.3577361068
19027.0	460341.1835475285
19028.0	460271.8465294336
19029.0	460187.32312494086
19030.0	460109.1654156288
19031.0	460026.9344778922
19032.0	459943.86789498886
19033.0	459849.1048662358
19034.0	459779.76610051416
19035.0	459695.4884123306
19036.0	458575.8828527608
19037.0	459534.33633204905
19038.0	459450.4015282176
19039.0	459369.7263277398
19040.0	459289.26874173444
19041.0	459206.5812540075
19042.0	458890.1370254675
19043.0	459045.6424540843
19044.0	458961.8629094058
19045.0	458880.3292048043
19046.0	458788.8058564609
19047.0	458717.5028282709
19048.0	458563.68945179303
19049.0	458085.6339365883
19050.0	458462.05300736
19051.0	458220.6271913981
19052.0	458296.455524079
19053.0	458228.55631339527
19054.0	458146.4692402859
19055.0	457959.2970960897
19056.0	457957.15191930876
19057.0	457901.51992934407
19058.0	457582.91332737665
19059.0	457645.9278516223
19060.0	457653.84683738457
19061.0	457575.9753194155
19062.0	457494.12347685546
19063.0	457413.06855205545
19064.0	457311.3833138858
19065.0	457225.51961954986
19066.0	457073.2959541932
19067.0	457085.7816981504
19068.0	457006.9385696597
19069.0	456925.5042001579
19070.0	456839.1675980458
19071.0	456761.49272302946
19072.0	456590.205596467
19073.0	456599.12667136
19074.0	456519.2032998742
19075.0	456438.17535842984
19076.0	456343.3985583787
19077.0	456272.6436558165
19078.0	456185.6607813632
19079.0	456112.8875797163
19080.0	456030.1024346112
19081.0	455942.7534673238
19082.0	455862.11056298664
19083.0	455777.3522774699
19084.0	455678.34866756276
19085.0	455623.8754239829
19086.0	455380.5949566975
19087.0	455246.392607812
19088.0	455261.0034657961
19089.0	455264.8392267094
19090.0	455218.32907898875
19091.0	455120.79655130464
19092.0	454870.70285660215
19093.0	454979.4329176747
19094.0	454898.1898783402
19095.0	454817.3889186474
19096.0	454733.67228852905
19097.0	454655.66249833815
19098.0	454479.12375364266
19099.0	454379.57837946893
19100.0	454406.8441516715
19101.0	454330.63875106134
19102.0	454226.4925749248
19103.0	454170.0933768534
19104.0	454090.6960409941
19105.0	453803.11337751953
19106.0	453922.89389172045
19107.0	453795.36363192304
19108.0	453691.4722597547
19109.0	453632.42869282124
19110.0	453606.47643682134
19111.0	453468.51193705807
19112.0	453366.40789763397
19113.0	453363.48530660704
19114.0	453245.58279202133
19115.0	453178.010037999
19116.0	453115.006349039
19117.0	453039.0858814805
19118.0	452936.6860737195
19119.0	450504.73773792916
19120.0	452785.7128002901
19121.0	452713.93910128635
19122.0	452640.54912723624
19123.0	452560.42960213334
19124.0	452476.1231829674
19125.0	452399.4311731882
19126.0	452319.75617440423
19127.0	451916.8339258024
19128.0	452157.4550645419
19129.0	452066.9742803627
19130.0	451996.5982632619
19131.0	451917.6567783424
19132.0	451837.1103429973
19133.0	451750.19765323104
19134.0	451676.83319453016
19135.0	451596.5175158101
19136.0	451516.6853005313
19137.0	451408.16949848743
19138.0	451355.0635980118
19139.0	451277.2754068821
19140.0	451197.2568946006
19141.0	451116.9881920853
19142.0	451032.49149132805
19143.0	450945.369435887
19144.0	450872.02084563626
19145.0	450796.6008983552
19146.0	450618.89117388823
19147.0	450606.4296869888
19148.0	450478.3708050775
19149.0	450385.4413163179
19150.0	450395.87709419517
19151.0	450316.8092209152
19152.0	450236.5045871958
19153.0	449993.79818031756
19154.0	450040.670715904
19155.0	449998.0156928
19156.0	449918.1133627392
19157.0	449785.04878871905
19158.0	449609.9819651074
19159.0	449669.2725066411
19160.0	449597.46203757235
19161.0	449519.332360192
19162.0	449355.50676063576
19163.0	449359.8783438848
19164.0	449279.7574905856
19165.0	449021.7834676222
19166.0	449093.839163665
19167.0	449024.7964459008
19168.0	448961.9319379286
19169.0	448879.4601073322
19170.0	448803.0475780096
19171.0	448716.081131247
19172.0	448643.6793352192
19173.0	448563.9627429206
19174.0	448473.883074014
19175.0	448404.5722004139
19176.0	448325.5319396352
19177.0	448221.9493381461
19178.0	448155.54120253446
19179.0	448065.3140339371
19180.0	448006.8924822869
19181.0	447894.93881896953
19182.0	447844.31601636694
19183.0	447770.25020013226
19184.0	447686.51972881064
19185.0	447609.340760337
