19000.0	516364.03692721436
19001.0	503515.12671136326
19002.0	516835.93373614055
19003.0	515640.53857129713
19004.0	514987.35101105407
19005.0	514640.59657475346
19006.0	515317.08663944463
19007.0	514367.03546955367
19008.0	506498.12753011874
19009.0	502441.93776652386
19010.0	473558.7358255389
19011.0	508818.0119622983
19012.0	490171.0992506615
19013.0	513865.68709679594
19014.0	506868.6926806955
19015.0	506520.2050880923
19016.0	503909.9115208669
19017.0	511962.86426153
19018.0	511047.71012034244
19019.0	511963.50801728806
19020.0	510997.7064669233
19021.0	512759.29576188425
19022.0	512362.27028528246
19023.0	508215.01365342876
19024.0	509119.1464918966
19025.0	510455.2187527163
19026.0	506924.9969476962
19027.0	496865.20158398454
19028.0	511601.68519433995
19029.0	509669.5129265489
19030.0	512393.74685907643
19031.0	509417.54088270647
19032.0	512170.2466595509
19033.0	500490.9882288685
19034.0	511036.6950391809
19035.0	507714.823188194
19036.0	367017.7288465339
19037.0	508625.53451287874
19038.0	509472.05599941534
19039.0	512395.0953977168
19040.0	512469.5408683695
19041.0	511201.23940262885
19042.0	497878.3612305271
19043.0	512291.7048953515
19044.0	510810.0520476651
19045.0	511624.19490542915
19046.0	502295.85721862526
19047.0	508299.6306607999
19048.0	485345.86238782265
19049.0	497419.2173427229
19050.0	504669.76044155564
19051.0	442279.60738499346
19052.0	490225.8032858209
19053.0	510790.83004177
19054.0	510421.14150072547
19055.0	481279.500807967
19056.0	506691.2300007485
19057.0	510250.02403375605
19058.0	506105.3460600086
19059.0	509263.9387593382
19060.0	506766.5991270358
19061.0	511015.7031069013
19062.0	509688.684530891
19063.0	510455.2706222755
19064.0	494609.8214229423
19065.0	490155.5629195314
19066.0	502170.6375309984
19067.0	507839.2285517126
19068.0	509576.7071697578
19069.0	510036.776530739
19070.0	505435.6982333416
19071.0	508069.17721402337
19072.0	508433.16359877994
19073.0	508272.50602693955
19074.0	510049.20865751035
19075.0	509719.9137106605
19076.0	505950.88955692266
19077.0	506099.35058206023
19078.0	501128.8609172074
19079.0	508472.0930313568
19080.0	506962.3826666837
19081.0	502548.48357389105
19082.0	501518.0042480323
19083.0	496857.7235593778
19084.0	484670.858714617
19085.0	504893.71055008343
19086.0	471942.5316629383
19087.0	478395.2366316543
19088.0	496192.01397446194
19089.0	473279.1370197825
19090.0	504512.96561397874
19091.0	503650.19923852605
19092.0	492292.323619634
19093.0	507704.6392083789
19094.0	507642.4074111669
19095.0	507508.46112453984
19096.0	505330.0598636509
19097.0	506666.2580234916
19098.0	505379.4007471452
19099.0	505049.355858742
19100.0	501657.4956841629
19101.0	504965.13276640803
19102.0	489492.74852281506
19103.0	506102.0011724797
19104.0	506978.2295860572
19105.0	503440.5953972967
19106.0	499239.3431132841
19107.0	503136.84180445445
19108.0	504810.9013576356
19109.0	457119.579399725
19110.0	503494.6529853338
19111.0	504707.17216522095
19112.0	505108.7435683139
19113.0	505715.27438991406
19114.0	504689.8084457127
19115.0	495634.416559728
19116.0	502737.0323585658
19117.0	502337.50253294664
19118.0	489355.93151476054
19119.0	355338.5309535829
19120.0	494195.905274389
19121.0	498025.0955306222
19122.0	505076.03079331876
19123.0	504713.0966895282
19124.0	499938.13583025045
19125.0	504071.9238529004
19126.0	504438.3987182247
19127.0	416079.4795879519
19128.0	493601.49445344205
19129.0	494666.0995454194
19130.0	501303.66070346924
19131.0	503407.06340481516
19132.0	503139.17586472916
19133.0	492460.0373390037
19134.0	498746.2255728029
19135.0	501685.7520111602
19136.0	500152.8361702751
19137.0	480369.982133589
19138.0	501084.8015013247
19139.0	503750.8507904682
19140.0	503831.0227443712
19141.0	503413.39897091436
19142.0	497062.58839634235
19143.0	494124.331783525
19144.0	497406.5266371298
19145.0	502663.59247230296
19146.0	453213.38465816557
19147.0	487615.89367221406
19148.0	500602.8970131473
19149.0	500348.45920788526
19150.0	501177.36860221555
19151.0	501634.9967384578
19152.0	500566.0154494972
19153.0	497596.7313330142
19154.0	484693.79568543273
19155.0	501660.34040094656
19156.0	501793.1483534677
19157.0	499848.0133095443
19158.0	460630.3922727226
19159.0	498832.2683639129
19160.0	499221.0730046776
19161.0	499949.8781338278
19162.0	437778.9444653543
19163.0	497964.57710660476
19164.0	500998.827776409
19165.0	494666.3556076838
19166.0	480008.11072660476
19167.0	489176.5495911759
19168.0	498982.7579641853
19169.0	496199.7854605362
19170.0	500584.53295213194
19171.0	491605.57967005967
19172.0	499355.21516530367
19173.0	499714.94789666025
19174.0	491139.147969351
19175.0	499507.4196766708
19176.0	499434.3247719097
19177.0	480089.6279336388
19178.0	496645.90519556147
19179.0	488067.543317455
19180.0	497546.41597289994
19181.0	479121.51546154835
19182.0	495037.6637093096
19183.0	499479.0778557783
19184.0	497557.19589341804
19185.0	497359.93113532045
19186.0	498819.0446321682
19187.0	488434.7387641832
19188.0	497400.7459075404
19189.0	498473.43656905345
19190.0	497853.9014477143
19191.0	491882.0675605867
19192.0	498513.66106289584
19193.0	496808.0841113615
19194.0	494236.88684012135
19195.0	497575.9544287236
19196.0	494729.4205334904
19197.0	494935.73583066347
19198.0	496389.0638443863
19199.0	401543.58199523605
19200.0	415112.838617525
19201.0	496544.4921677144
19202.0	497370.4331132926
19203.0	494755.5376256308
19204.0	492909.05624684953
19205.0	495230.1928185905
19206.0	494064.4528510244
19207.0	480136.74877199647
19208.0	469948.9517087104
19209.0	494189.3753722184
19210.0	495084.5521133553
19211.0	497196.22633171635
19212.0	496341.9886540113
19213.0	480452.50010152155
19214.0	473357.2434187831
19215.0	493238.12407214195
19216.0	496292.8441338539
19217.0	495324.71551372035
19218.0	434475.32489706186
19219.0	479274.38288265624
19220.0	491927.2724409045
19221.0	461332.1573531959
19222.0	493797.9931219389
