19000.0	349507.2040135339
19001.0	349344.6982565889
19002.0	349382.0469608448
19003.0	349294.3331590144
19004.0	349094.0514030935
19005.0	349160.81622930773
19006.0	348999.9576454484
19007.0	348940.5369406806
19008.0	348929.69616779947
19009.0	348766.30499327986
19010.0	348382.06267173507
19011.0	348657.8829688829
19012.0	347657.04164365545
19013.0	348668.24873683625
19014.0	348563.16635709436
19015.0	348488.985407215
19016.0	348405.0644096341
19017.0	348404.4490702848
19018.0	348299.92561650346
19019.0	348259.2607556949
19020.0	348206.620213248
19021.0	348158.2330096298
19022.0	348091.3912878422
19023.0	347992.88127761066
19024.0	347808.72609628155
19025.0	347814.79619788803
19026.0	347708.3048815275
19027.0	346919.2114558292
19028.0	347714.14384203096
19029.0	347626.2665322496
19030.0	347587.0614989483
19031.0	347535.34926083416
19032.0	347459.53351106565
19033.0	347312.85205920413
19034.0	347331.2325828608
19035.0	347088.3919233013
19036.0	305062.7739418721
19037.0	347110.3931099819
19038.0	347065.7864073216
19039.0	347013.85676445015
19040.0	346960.4990309717
19041.0	346878.61227083084
19042.0	346013.6285066577
19043.0	346773.8087074475
19044.0	346691.7741679957
19045.0	346617.8957672448
19046.0	346516.0242320725
19047.0	346486.71188418556
19048.0	346068.05970233993
19049.0	344910.999637196
19050.0	346223.12637180573
19051.0	338912.0955372836
19052.0	344121.1833581546
19053.0	346112.709955857
19054.0	346068.96888763737
19055.0	345575.1631667203
19056.0	345830.4056142507
19057.0	345882.5929971029
19058.0	345011.7529010169
19059.0	345443.8174534314
19060.0	345668.7116997973
19061.0	345638.1928603648
19062.0	345569.39128012804
19063.0	345511.03540428804
19064.0	345316.3014193153
19065.0	345226.74177419953
19066.0	344987.59751980397
19067.0	345243.46456910507
19068.0	345194.1318994603
19069.0	345132.51495226024
19070.0	345045.88471391576
19071.0	344974.2213251072
19072.0	344636.7090027178
19073.0	344877.39385992533
19074.0	344824.3482176171
19075.0	344761.4961876992
19076.0	343989.2281775446
19077.0	344606.7378345301
19078.0	344521.0365646164
19079.0	344503.7000381782
19080.0	344427.82902845443
19081.0	344338.84662442666
19082.0	344279.2279834624
19083.0	344172.7845171199
19084.0	344006.137793741
19085.0	344097.85247225186
19086.0	343341.8394872492
19087.0	341944.2195202059
19088.0	343439.48082216934
19089.0	342958.0596226727
19090.0	343789.4263199062
19091.0	343604.0110997507
19092.0	342773.7947253421
19093.0	343630.59620631894
19094.0	343567.8144309931
19095.0	343507.91197545815
19096.0	343423.6960833536
