19000.0	443513.5712373419
19001.0	443398.6661122048
19002.0	443360.68871673173
19003.0	443282.87466072734
19004.0	443146.2017968811
19005.0	443077.8591783594
19006.0	442996.1828674218
19007.0	442968.0409051137
19008.0	442876.7736190294
19009.0	442772.6449191595
19010.0	442631.6854766249
19011.0	442637.9640700928
19012.0	442280.900384085
19013.0	442514.993508079
19014.0	442396.98942143144
19015.0	442308.2485743615
19016.0	442245.8701163179
19017.0	442199.5073983829
19018.0	442105.6953581568
19019.0	442036.91464458243
19020.0	441957.0911674368
19021.0	441883.3697734656
19022.0	441814.38388852053
19023.0	441661.4186702165
19024.0	441547.6783732054
19025.0	441552.18892772705
19026.0	441465.05317089276
19027.0	441246.945657924
19028.0	441320.9671543466
19029.0	441228.67708723206
19030.0	441143.3233503574
19031.0	441096.2299147606
19032.0	441025.7853207893
19033.0	440897.41298455885
19034.0	440823.0667091969
19035.0	440572.3858818389
19036.0	431978.6979469961
19037.0	440457.9970056192
19038.0	440507.3072007851
19039.0	440449.8562110806
19040.0	440363.0538315093
19041.0	440297.09099117236
19042.0	435601.4971289539
19043.0	440169.3599640235
19044.0	440106.0566619478
19045.0	439993.66385500156
19046.0	439925.40547208523
19047.0	439853.3518731947
19048.0	439131.27300956135
19049.0	430098.6593400032
19050.0	439591.6224102395
19051.0	437676.29523626296
19052.0	439372.8038229339
19053.0	439402.83448033273
19054.0	439306.4597203627
19055.0	437744.21968267945
19056.0	438726.21544079203
19057.0	439100.8302617942
19058.0	434104.3956809652
19059.0	436904.0531259378
19060.0	438861.7042526207
19061.0	438767.74030868476
19062.0	438678.7879987883
19063.0	438638.76916565327
19064.0	438538.88251494407
19065.0	438455.0191540906
19066.0	436496.5237839213
19067.0	438270.0530739883
19068.0	438256.9919414272
19069.0	438174.08306435414
19070.0	438064.0615770795
19071.0	437994.37440450565
19072.0	435969.4499271997
19073.0	437876.84741993813
19074.0	437760.16160303785
19075.0	437713.6271982593
19076.0	437539.2498483199
19077.0	437550.6243114324
