19000.0	475513.2523391658
19001.0	475403.176186129
19002.0	475339.0361903104
19003.0	475249.4403343702
19004.0	475141.95751949656
19005.0	475069.0315053739
19006.0	474965.4180757504
19007.0	474901.0035627349
19008.0	474807.35335273814
19009.0	474710.53749179735
19010.0	474551.7568010921
19011.0	474552.12988443306
19012.0	474267.1015520936
19013.0	474387.8803805525
19014.0	474294.65924785484
19015.0	474205.53783760214
19016.0	474114.19652205234
19017.0	474039.6429781675
19018.0	473945.1899783851
19019.0	473863.5242930177
19020.0	473779.4345795584
19021.0	473695.6147695616
19022.0	473608.5494770346
19023.0	473507.2529110358
19024.0	473393.1182096383
19025.0	473336.32726357336
19026.0	473240.3053843797
19027.0	473026.96127255866
19028.0	473092.3807408128
19029.0	473001.811247104
19030.0	472920.25174753275
19031.0	472835.88548962993
19032.0	472747.02475537057
19033.0	472646.60892330675
19034.0	472569.44330670085
19035.0	472447.0313560746
19036.0	462345.1236422959
19037.0	472287.49191577587
19038.0	472222.855593984
19039.0	472142.09112473595
19040.0	472056.91956046515
19041.0	471970.3141034666
19042.0	470980.4749269665
19043.0	471806.7784002219
19044.0	471717.2171472896
19045.0	471625.0355029333
19046.0	471537.82299033605
19047.0	471462.53068970673
19048.0	471197.56084729166
19049.0	469448.6072426477
19050.0	471179.711357474
19051.0	469513.7326901901
19052.0	470863.2729310551
19053.0	470949.4027539797
19054.0	470864.7241602389
19055.0	470476.8887532203
19056.0	470595.2993378302
19057.0	470607.7253129558
19058.0	469570.1320280733
19059.0	470065.3940462931
19060.0	470346.6807099392
19061.0	470264.83907351893
19062.0	470180.67127610033
19063.0	470096.0307806208
19064.0	469988.6071054337
19065.0	469898.91093572264
19066.0	469478.64824599936
19067.0	469751.9850957484
19068.0	469670.06908033707
19069.0	469584.59440769703
19070.0	469494.35731258034
19071.0	469407.57646376954
19072.0	468961.90265316656
19073.0	469242.83447869436
19074.0	469159.1834894336
19075.0	469074.2779838463
19076.0	468876.23804846074
19077.0	468900.1843785728
19078.0	468807.91115857917
19079.0	468733.227101935
19080.0	468645.5647502336
19081.0	468554.0495108779
19082.0	468471.01836984314
19083.0	468380.449435375
19084.0	468277.22859260585
19085.0	468218.20746519894
19086.0	467612.8618141013
19087.0	467016.4275909968
19088.0	467497.6616196771
19089.0	467721.6169710931
19090.0	467795.8188924928
19091.0	467630.0158883162
19092.0	466859.2905781263
19093.0	467545.478992145
19094.0	467460.3367880021
19095.0	467375.70677828277
19096.0	467288.01261977595
19097.0	467206.193283072
19098.0	466733.7667335509
19099.0	466578.8066343599
19100.0	466931.57968718506
19101.0	466858.68093603844
19102.0	466756.16578491736
19103.0	466696.5773778945
19104.0	466613.95238529705
19105.0	465696.41699792416
19106.0	466389.02556317014
19107.0	466149.3165457408
19108.0	465968.3841977004
19109.0	465576.39433256874
19110.0	466102.52775642456
19111.0	465784.8664107687
19112.0	465647.61801850836
19113.0	465850.16494325764
19114.0	465614.0765888511
19115.0	465611.94909805246
19116.0	465592.11828893016
19117.0	465512.7484956672
19118.0	465372.0073666562
19119.0	463077.24996116135
19120.0	465171.4424602623
19121.0	465117.3380358143
19122.0	465094.5842162347
19123.0	465010.7659441494
19124.0	464883.79198887246
19125.0	464838.97661958827
19126.0	464758.404808704
19127.0	464338.3990201002
19128.0	464555.79399072425
19129.0	464492.8364391082
19130.0	464419.3633479339
19131.0	464336.9554804737
19132.0	464251.54155533656
19133.0	464155.82565061987
19134.0	464069.6127804758
19135.0	463996.4372751702
19136.0	463917.3431175852
19137.0	463802.22415284906
19138.0	463746.5422506667
19139.0	463665.79700531194
19140.0	463582.01361585496
19141.0	463497.2917508779
19142.0	463407.3999867903
19143.0	463318.2430647638
19144.0	463240.8683621035
19145.0	463161.66529242456
19146.0	462974.63121073507
19147.0	462952.33785582933
19148.0	462588.8770173615
19149.0	462463.4906760536
19150.0	462742.42181857274
19151.0	462659.2159148714
19152.0	462566.24238592
19153.0	461856.4268283214
19154.0	462311.7346755925
19155.0	462322.6815294123
19156.0	462241.95851386874
19157.0	461932.89884685713
19158.0	461237.94916092604
19159.0	461980.33775329264
19160.0	461898.2443188223
19161.0	461821.4491291648
19162.0	460823.23497615446
19163.0	461651.094536192
19164.0	461567.82599755086
19165.0	460767.34489668155
19166.0	461352.59186244267
19167.0	461225.8018973013
19168.0	461239.797940224
19169.0	461133.9607605248
19170.0	461072.89847507625
19171.0	460918.9904471382
19172.0	460901.05623237975
19173.0	460818.32176844805
19174.0	460728.63524563634
19175.0	460655.7862668971
19176.0	460573.3050690219
19177.0	460464.03086690983
19178.0	460376.9984297643
19179.0	460205.28642020735
19180.0	460238.20171018236
19181.0	460124.08888907096
19182.0	460062.40353976324
19183.0	459990.1831473835
19184.0	459903.7802752683
19185.0	459820.69922201603
19186.0	459741.34963131725
19187.0	459647.05727337813
19188.0	459571.59755011415
19189.0	459490.0384699734
19190.0	459405.00343029766
19191.0	459306.17297524057
19192.0	459241.40593097394
19193.0	459076.51246161934
19194.0	458948.57947873295
19195.0	458990.2786199552
19196.0	458903.53069643094
19197.0	458819.18513042777
19198.0	458716.41398695257
19199.0	453230.67826285167
19200.0	454609.87509910524
19201.0	458472.06215461553
19202.0	458409.5283675137
19203.0	458310.4921818453
19204.0	458240.82723908266
19205.0	458165.46985683625
19206.0	458081.5177165483
19207.0	457984.1337371306
19208.0	457869.32340326393
19209.0	457834.5403198122
