19000.0	424881.8138742779
19001.0	406189.9831028432
19002.0	425963.121244023
19003.0	424335.20406800945
19004.0	420051.90679374756
19005.0	419924.0614019012
19006.0	402738.2102316163
19007.0	422306.49884508445
19008.0	410799.4633601013
19009.0	400840.87221777905
19010.0	374696.06334081816
19011.0	412944.853770788
19012.0	396203.35695296444
19013.0	421942.83507220366
19014.0	411377.74526463315
19015.0	410047.52762307046
19016.0	405294.1163986886
19017.0	417056.0978987686
19018.0	418473.22431542457
19019.0	414908.6304687384
19020.0	417466.87391170906
19021.0	419402.0801292955
19022.0	420161.64516550384
19023.0	414465.0737330786
19024.0	413300.13026385335
19025.0	418025.14660938963
19026.0	413724.4540185268
19027.0	404993.81555691524
19028.0	418849.0989655365
19029.0	416861.5330141509
19030.0	419198.7241932111
19031.0	410020.95971314743
19032.0	420404.04741543304
19033.0	403601.9169001398
19034.0	419169.91498704214
19035.0	410821.4447985696
19036.0	275224.61559248366
19037.0	411738.95844550384
19038.0	417034.1244993489
19039.0	419917.2658604735
19040.0	421539.7930762246
19041.0	418638.2281648761
19042.0	403801.1009717453
19043.0	421770.94704169006
19044.0	419500.54903534765
19045.0	420853.58508878533
19046.0	406478.888789607
19047.0	411846.9988231805
19048.0	386918.9199975486
19049.0	405250.1144447569
19050.0	410989.2676397782
19051.0	351753.80640509486
19052.0	393824.1826083875
19053.0	419955.1896387574
19054.0	418604.55880895234
19055.0	380684.46836384444
19056.0	414651.9148767964
19057.0	419548.434215729
19058.0	416417.5962046421
19059.0	419255.25788863125
19060.0	414446.3711917355
19061.0	421050.73401419097
19062.0	419168.84040635533
19063.0	420324.6167348556
19064.0	398077.3534553439
19065.0	392046.65006490354
19066.0	409954.305092269
19067.0	415767.68831050757
19068.0	419119.08736259444
19069.0	420041.9896415568
19070.0	412698.06057389977
19071.0	416718.046922892
19072.0	418751.7302254253
19073.0	417292.35933811986
19074.0	420554.8335529983
19075.0	419734.7542870703
19076.0	399691.5361032901
19077.0	412406.52561776055
19078.0	405631.0758069522
19079.0	417531.20649598335
19080.0	415709.9238664886
19081.0	409529.26222417195
19082.0	406011.5112034342
19083.0	401375.724061754
19084.0	384493.9038676511
19085.0	410938.8268699621
19086.0	373803.42848772526
19087.0	386323.9425960928
19088.0	400879.40032540157
19089.0	377843.0171261727
19090.0	413406.8195863217
19091.0	411579.8889769687
19092.0	401213.1122238791
19093.0	418439.84191979456
19094.0	418106.00517085975
19095.0	417505.87164153217
19096.0	414857.11756492563
19097.0	415488.33102670277
19098.0	415753.65710534086
19099.0	415629.29249648855
19100.0	408893.3124844183
19101.0	412559.5055860339
19102.0	392201.6422504878
19103.0	416386.41407098883
19104.0	417805.8910455134
19105.0	415032.504763463
19106.0	407398.06519842125
19107.0	412737.44669627206
19108.0	415340.3187221837
19109.0	369167.3012578653
19110.0	410943.286953021
19111.0	415503.68826108554
19112.0	403149.7510759101
19113.0	416532.9692743001
19114.0	415368.65718763525
19115.0	392464.23769745155
19116.0	405449.82650934375
19117.0	410760.6948489848
19118.0	384861.7631678798
19119.0	246402.77446653327
19120.0	404331.52509869594
19121.0	408161.13646304345
19122.0	415842.44478880486
19123.0	415168.36526052735
19124.0	411117.29904899007
19125.0	414722.95142686705
19126.0	415191.7033466538
19127.0	309366.5375322271
19128.0	399405.47017002845
19129.0	402079.13484724506
19130.0	409812.85925027274
19131.0	413786.447928796
19132.0	413209.3325301068
19133.0	394312.49843978626
19134.0	407360.1708501735
19135.0	409679.8775137579
19136.0	404113.85924594634
19137.0	381530.92532797187
19138.0	409560.6762329505
19139.0	415242.67029189924
19140.0	415548.71914769063
19141.0	414205.1530637307
19142.0	402404.69749269093
19143.0	401172.7439353311
19144.0	405037.84071933135
19145.0	413703.04342480196
19146.0	355416.2979635327
19147.0	376121.53069021576
19148.0	407865.34757389297
19149.0	411349.6214776482
19150.0	412084.4408193036
19151.0	412473.56401745917
19152.0	411352.7871285933
19153.0	409040.1251480886
19154.0	388098.5633838384
19155.0	412554.87053059234
19156.0	413088.693441877
19157.0	411635.0363850102
19158.0	372195.8718613959
19159.0	402298.73154785007
19160.0	409033.9221219977
19161.0	410603.615647607
19162.0	351512.76279510465
19163.0	406454.6386171167
19164.0	412417.7428643835
19165.0	406664.9301494421
19166.0	383346.1104880186
19167.0	389653.3092488378
19168.0	408207.1513333758
19169.0	405968.186769411
19170.0	412657.2662838615
19171.0	403406.26149649813
19172.0	411115.19889107626
19173.0	411272.4536240809
19174.0	398166.14491369785
19175.0	411000.28971144406
19176.0	410937.84840874764
19177.0	382990.6572050568
19178.0	397435.7495840817
19179.0	389384.1353157507
19180.0	407576.92437190213
19181.0	378576.9075692766
19182.0	398548.99643897125
19183.0	410949.16345255414
19184.0	400999.8129212135
19185.0	408347.01997725264
19186.0	410727.6505841682
19187.0	392754.2010478601
19188.0	404944.11165641586
19189.0	410484.3022390607
19190.0	409715.3828563626
19191.0	396276.73392469046
19192.0	410382.78735954064
19193.0	407300.9239993031
19194.0	402081.380337808
19195.0	409396.1914286082
19196.0	404960.3655630886
19197.0	404346.6124296188
19198.0	410001.1778375687
19199.0	320880.7973213245
19200.0	329918.36348526424
19201.0	408503.15217469656
19202.0	410525.13693422923
19203.0	406833.16060705914
19204.0	403699.70157540636
19205.0	405798.1816318677
19206.0	404235.8500185379
19207.0	382042.72363435477
19208.0	374210.5466830803
19209.0	404807.0298479253
19210.0	406719.01430142234
19211.0	408639.70515135064
19212.0	408297.67147410696
19213.0	388959.6907651027
19214.0	378499.72964940453
19215.0	405275.3137532954
19216.0	408538.6880658093
19217.0	407665.4333438649
19218.0	330841.2502102876
19219.0	385099.1164194645
19220.0	402140.8722059307
19221.0	364423.63196868025
19222.0	402855.04672892264
19223.0	403283.03298478405
19224.0	398437.9806919297
19225.0	378629.8029855911
19226.0	404035.991083417
19227.0	404015.95810884633
19228.0	407148.51375732326
19229.0	408043.99745160545
19230.0	405424.92527602194
19231.0	404882.17996164795
19232.0	404813.3680005154
19233.0	393065.2209927535
19234.0	401348.7536384635
19235.0	401250.99944182124
19236.0	407554.56306926906
19237.0	403383.26224021777
19238.0	387469.44036318123
19239.0	407269.03128063795
19240.0	402017.9085645134
19241.0	400735.73213143385
19242.0	402060.6522971463
19243.0	382354.8320360926
19244.0	406274.9986390007
19245.0	396864.992400734
19246.0	397797.62287848524
19247.0	403898.84230587713
19248.0	407055.9770651301
19249.0	405621.4094741499
19250.0	402344.59877867554
19251.0	381871.81588263693
19252.0	375670.7662877945
19253.0	399948.9152341365
19254.0	404607.77097789454
19255.0	381845.38400794327
19256.0	394294.4501748951
19257.0	406178.4256282632
19258.0	405815.2197335722
19259.0	393383.59145539557
19260.0	372414.8571023747
19261.0	403093.98906252073
19262.0	393865.7962557451
19263.0	387095.3999870641
19264.0	329286.61329230695
19265.0	368739.86872005375
19266.0	353452.2397928311
19267.0	405227.23172024323
19268.0	402703.33011995157
19269.0	404363.4401869832
19270.0	402803.21942705446
19271.0	353727.3309451983
19272.0	396793.01520806167
19273.0	357632.636599232
19274.0	362284.5820873279
19275.0	404683.12367650174
19276.0	400300.8507543536
19277.0	401363.5842779805
19278.0	401394.1411108144
19279.0	396614.86242528853
19280.0	382699.5989315556
19281.0	400370.424121476
19282.0	404536.6618663591
19283.0	391837.2157434567
19284.0	395076.7897575392
19285.0	371728.2787579091
19286.0	396031.03900630143
19287.0	402483.6384882665
19288.0	341672.5514092516
19289.0	319485.74909184274
19290.0	404087.3738939049
19291.0	364944.79937156907
19292.0	402476.9424916493
19293.0	402404.08757097577
19294.0	401814.4709094033
19295.0	402900.05800714315
19296.0	398463.34679394925
19297.0	396790.5669928257
19298.0	397341.1094484339
19299.0	401627.0420039001
19300.0	398890.6164180334
19301.0	397506.5451713826
19302.0	396931.56879783206
19303.0	387964.3005670665
19304.0	393264.3740964293
19305.0	395333.2625692011
19306.0	397705.9102971209
19307.0	390200.8545247238
19308.0	390269.9996534083
19309.0	376602.8574829199
19310.0	368421.1005325103
19311.0	391554.9657180922
19312.0	398660.01211610704
19313.0	398613.94327907194
19314.0	286854.0304523325
19315.0	273892.1246380873
19316.0	397225.0881490952
19317.0	398483.17159123975
19318.0	398838.3251912023
19319.0	401213.923192559
19320.0	400491.3361190915
19321.0	400711.8867442347
19322.0	383812.5938486027
19323.0	388545.34071583336
19324.0	399497.7719113043
19325.0	375316.05487234815
19326.0	400542.4792251051
19327.0	397249.9667331742
19328.0	399176.3633744552
19329.0	401175.0324873901
19330.0	392751.4244885122
19331.0	391134.7491656959
19332.0	398767.1356888389
19333.0	397003.6632212828
19334.0	399555.82667107024
19335.0	393307.932782325
19336.0	396532.98499747994
19337.0	398954.13579666836
19338.0	363768.7814717119
19339.0	398991.5396909735
19340.0	360837.99239773967
19341.0	376009.2618948678
19342.0	347488.0958474567
19343.0	398642.16730992624
19344.0	395549.71270294447
19345.0	328146.7279234624
19346.0	344780.52564006316
19347.0	382629.2273883803
19348.0	399191.79261105467
19349.0	391907.5045190276
19350.0	391543.7240745924
19351.0	391093.95326784183
19352.0	382230.62128830503
19353.0	398046.9166495051
19354.0	398684.3120959484
19355.0	379656.1772762639
19356.0	398339.60888401954
19357.0	397889.21662122663
19358.0	394403.8199721996
19359.0	383862.7575147272
19360.0	380951.34102212946
19361.0	387117.00453238323
19362.0	399313.0900652031
19363.0	398198.4434312527
19364.0	397533.9601909075
19365.0	397486.5876942861
19366.0	396302.4692652711
19367.0	397701.32200816594
19368.0	397906.85010438814
19369.0	385112.43116762687
19370.0	380416.27729593014
19371.0	387122.74933078047
19372.0	397636.88813144923
19373.0	392297.8914609841
19374.0	396155.2958215495
19375.0	397006.41244774393
19376.0	397734.30168070877
19377.0	395852.4202363551
19378.0	396224.74587613734
19379.0	397006.5072390146
19380.0	396691.44363554165
19381.0	396031.6757715622
19382.0	385035.82611974666
19383.0	374332.6596148057
19384.0	391748.7981374186
19385.0	394755.2949578422
19386.0	395636.5119367857
19387.0	396122.1320190635
19388.0	394568.9176342528
19389.0	394979.33971783693
19390.0	395892.8958291976
19391.0	278562.46913981985
19392.0	367924.34338477335
19393.0	395757.5286521852
19394.0	393037.0432390477
19395.0	391971.50533386564
19396.0	392728.9281292998
19397.0	395262.3765946386
19398.0	389500.89089789125
19399.0	331025.0668414597
19400.0	371831.52490629884
19401.0	392332.57842496823
19402.0	395020.384268016
19403.0	390947.7410887001
19404.0	394644.3939949225
19405.0	388946.81068666617
19406.0	392703.38530727103
19407.0	394865.59250022436
19408.0	319998.9121199093
19409.0	384801.047821242
19410.0	394001.701422148
19411.0	394970.19571568636
19412.0	393671.58467133564
19413.0	394737.7756296534
19414.0	384808.7735544573
19415.0	389445.7232872819
19416.0	360098.3184987343
19417.0	377225.41935383365
19418.0	391677.54607001535
19419.0	392078.6273686892
19420.0	392545.38853198424
19421.0	390571.15242823603
19422.0	384131.4342130931
19423.0	391327.8342998726
19424.0	392881.98709029495
19425.0	389491.3852768207
19426.0	392016.19284678204
19427.0	383910.17677782534
19428.0	391474.0038369274
19429.0	391717.17196676944
19430.0	364629.42678768304
19431.0	322625.7682595877
19432.0	393877.74673660647
19433.0	392124.8594340538
19434.0	389866.54969146306
19435.0	366930.90968969243
19436.0	339965.38694861357
19437.0	393298.51419306535
19438.0	262324.82088441844
19439.0	350104.0247766559
19440.0	381507.72264795116
19441.0	385992.5990113257
19442.0	387821.0813034558
19443.0	386249.50411592226
19444.0	388622.59811778704
19445.0	391615.88197184744
19446.0	390810.708772999
19447.0	390926.90189899143
19448.0	379333.9366593911
19449.0	363360.6137566615
19450.0	314216.2860823897
19451.0	298527.3188504912
19452.0	329625.56932915305
19453.0	380857.27110212407
19454.0	390987.5608322056
19455.0	388728.65717616683
19456.0	382210.62718096277
19457.0	389219.6783336116
19458.0	213823.44714043758
19459.0	317116.6252957463
19460.0	387706.6701275122
19461.0	391127.29553797125
