19000.0	483144.6847280471
19001.0	481568.47514145897
19002.0	483103.36524124147
19003.0	482787.12590445194
19004.0	482497.8860714669
19005.0	482360.85200814006
19006.0	480978.91559232597
19007.0	482529.9074154494
19008.0	481310.71202208276
19009.0	479788.576521147
19010.0	475382.08897323714
19011.0	481321.09355363215
19012.0	479812.94109327125
19013.0	481971.23346268147
19014.0	481093.4272218441
19015.0	480525.74026902264
19016.0	480485.0510462973
19017.0	481455.52092692524
19018.0	481251.4590195707
19019.0	481073.74614937545
19020.0	481182.9668741131
19021.0	481194.4485715967
19022.0	481131.3066803208
19023.0	480504.2367714633
19024.0	480108.3132783259
19025.0	480729.71724171995
19026.0	479953.4217560053
19027.0	479026.05582882074
19028.0	480408.84054261725
19029.0	480137.3117175124
19030.0	480347.86465983174
19031.0	479830.1456389463
19032.0	480118.55667746125
19033.0	478657.18252065894
19034.0	479575.1201417897
19035.0	477230.5690776904
19036.0	440268.61788856034
19037.0	477570.2010265592
19038.0	479116.74527962384
19039.0	479471.7062212272
19040.0	479552.72458567686
19041.0	479401.1109818365
19042.0	471119.3363087256
19043.0	479432.16043567774
19044.0	479233.49834519875
19045.0	479160.93108387844
19046.0	477889.5363189406
19047.0	478171.5627180021
19048.0	474841.6956847416
19049.0	463078.35732730635
19050.0	477389.697895629
19051.0	461899.7653132507
19052.0	472978.86595754593
19053.0	478141.5421968382
19054.0	478291.1309305175
19055.0	472276.85439189186
19056.0	477146.2460211186
19057.0	478195.6876555605
19058.0	470470.196461556
19059.0	474939.3811647128
19060.0	477504.37533996324
19061.0	477941.76008738135
19062.0	477679.8676058109
19063.0	477782.7927501483
19064.0	475652.8335334099
19065.0	475118.2214638216
19066.0	473800.7765265092
19067.0	477080.6986964988
19068.0	477296.24362953374
19069.0	477279.04348788055
19070.0	476563.99001354165
19071.0	476805.18024943006
19072.0	473944.3519564423
19073.0	476696.8072634365
19074.0	476836.3686046379
19075.0	476712.4907447639
19076.0	475527.149046988
19077.0	476249.43343151687
19078.0	475391.7474067783
19079.0	476279.0608764929
19080.0	476156.0984234672
19081.0	475332.78534915304
19082.0	475160.9619808263
19083.0	474910.7098113347
19084.0	473034.04601125617
19085.0	475246.4435041622
19086.0	466956.85176688194
19087.0	467688.0918293091
19088.0	470242.76501080027
19089.0	471195.4792142214
19090.0	474985.77429135377
19091.0	474540.1269747759
19092.0	467963.0474707093
19093.0	475165.9766906879
19094.0	475096.682314684
19095.0	474882.72751220065
19096.0	474631.5734275407
19097.0	474746.8902935213
19098.0	471653.7679533373
19099.0	470921.890915947
19100.0	473667.8400185679
19101.0	473989.64037331595
19102.0	472161.6323870694
19103.0	474149.4224541012
19104.0	474239.40355686424
19105.0	467480.3584379765
19106.0	473172.37772233295
19107.0	472059.07158793916
19108.0	471202.78338491876
19109.0	470279.4640523209
19110.0	473582.590230528
19111.0	471569.61791180517
19112.0	470397.7222438861
19113.0	473339.20217934495
19114.0	471923.53782715515
19115.0	471001.83833477605
19116.0	472209.14679097955
19117.0	472219.94908112235
19118.0	467371.91568671074
19119.0	395727.87401405873
19120.0	469396.3196508836
19121.0	471315.9656996858
19122.0	472359.3680257025
19123.0	472396.66964889626
19124.0	471735.2346888867
19125.0	472069.3783210665
19126.0	470772.9632045736
19127.0	448496.8294121454
19128.0	470132.209658538
19129.0	470505.25993424025
19130.0	471675.30227903154
19131.0	471793.19591567345
19132.0	471599.8260581716
19133.0	470981.5160930306
19134.0	471474.4204230654
19135.0	471322.3278297087
19136.0	470888.55955101026
19137.0	468415.46397450345
19138.0	471124.8049121961
19139.0	471307.17199182516
19140.0	471215.6856232619
19141.0	471081.4637009578
19142.0	470199.4728030205
19143.0	469554.63009021187
19144.0	470219.9533098333
19145.0	470361.4053733718
19146.0	463667.0888509478
19147.0	466205.7557994124
19148.0	467665.7209496962
19149.0	467232.2680127493
19150.0	470141.9079379627
19151.0	470106.7717640194
19152.0	470012.8616469845
19153.0	464419.5000822356
19154.0	467403.7345157094
19155.0	469834.8682477567
19156.0	469767.1621148672
19157.0	467972.26200706203
19158.0	463548.7460043454
19159.0	468639.8087670436
19160.0	469280.8413741053
19161.0	469332.9723086163
19162.0	464008.88191495236
19163.0	469195.89022050996
19164.0	469024.943461717
19165.0	462672.8930508713
19166.0	466336.9030172647
19167.0	467437.9433290392
19168.0	468668.3477202259
19169.0	468221.08224116144
19170.0	468624.2121777149
19171.0	467470.73523657524
19172.0	468333.75096340495
19173.0	468282.0140138493
19174.0	467160.2457313347
19175.0	467987.20966765186
19176.0	468002.25505553116
19177.0	465541.8803137173
19178.0	467062.23491318134
19179.0	465362.91726131603
19180.0	467459.6861116416
19181.0	464600.8646533104
19182.0	466717.0119570765
19183.0	467461.8875620012
19184.0	466930.36012339406
19185.0	467044.87461901753
19186.0	467166.8145007279
19187.0	465895.6628656137
19188.0	466639.1900018017
19189.0	466938.67078724277
19190.0	466798.5420965207
19191.0	465739.66348779574
19192.0	466581.084560862
19193.0	465659.1795475811
19194.0	464627.3902007672
19195.0	465898.2846551382
19196.0	465120.6286770184
19197.0	464084.8823539028
19198.0	460919.3173232296
19199.0	426531.06649606355
19200.0	432966.0161370838
19201.0	461073.96005341964
19202.0	464146.55889517197
19203.0	464642.4271301286
19204.0	464702.166392285
19205.0	465027.30072937923
19206.0	464999.99126650847
19207.0	462924.6184696472
19208.0	461273.65471163276
19209.0	464784.66247994
19210.0	464865.7682956286
19211.0	465000.1821073407
19212.0	464930.8985666218
19213.0	462917.53100465215
19214.0	462452.2422517857
19215.0	464428.86638250627
19216.0	464524.1084007764
19217.0	463734.5264784727
19218.0	453824.64287975244
19219.0	461384.75015044876
19220.0	463416.0747861334
19221.0	460123.02675148955
19222.0	463226.4686873266
19223.0	463600.63304007734
19224.0	463375.1961206777
19225.0	461432.9976487898
19226.0	463539.03472257673
19227.0	463480.4001002839
19228.0	463675.5133202437
19229.0	463570.86117123405
19230.0	463421.2337101486
19231.0	463316.53710151644
19232.0	463363.72511866956
19233.0	462166.19722014683
19234.0	462715.5128418297
19235.0	462661.72641553066
19236.0	463068.7909587627
19237.0	462652.96241732204
19238.0	461260.8498510535
19239.0	462865.608806673
19240.0	462579.84605170327
19241.0	462342.8551529819
19242.0	462283.89015934337
19243.0	460283.0762890551
19244.0	462332.20924047363
19245.0	461736.0512821935
19246.0	461762.8516963674
19247.0	461912.6808335698
19248.0	462025.02981003944
19249.0	461663.86346557416
19250.0	460246.6649767942
19251.0	458512.2139471862
19252.0	459385.0712588289
19253.0	460808.895070208
19254.0	461406.5106889388
19255.0	458629.353238249
19256.0	461010.70743251726
19257.0	461283.90712852485
19258.0	461165.4083237205
19259.0	459862.0442241694
19260.0	456784.5144887242
19261.0	460703.7538653527
19262.0	459765.2540183899
19263.0	458736.0787016361
19264.0	452019.0601592752
19265.0	456646.42989205924
19266.0	453503.3001934932
19267.0	460357.16887893336
19268.0	460087.3056119464
19269.0	460139.66730308253
19270.0	459555.7027457704
19271.0	454745.8529667839
19272.0	459030.80985722784
19273.0	455968.9322157386
19274.0	455366.33117736585
19275.0	459606.54784648534
19276.0	459319.25116463733
19277.0	459413.7191940094
19278.0	459283.70611595886
19279.0	458912.91188647173
19280.0	457588.2530957986
19281.0	459098.41553653707
19282.0	459233.670865442
19283.0	458563.3662107649
19284.0	458717.50946925284
19285.0	454898.8792821019
19286.0	458088.9026975053
19287.0	458029.04312872933
19288.0	443977.54661381803
19289.0	432797.0599250358
19290.0	457762.7374004906
19291.0	454589.3643234117
19292.0	458285.5725634903
19293.0	458179.7174181887
19294.0	458071.9005969065
19295.0	458114.74170729815
19296.0	454571.42689301464
19297.0	457010.499044423
19298.0	457432.818970351
19299.0	454108.7012793044
19300.0	457396.16501760116
19301.0	457309.9485123919
19302.0	457431.3008420166
19303.0	456030.52808656095
19304.0	456752.1884285642
19305.0	456819.9242011991
19306.0	456850.6469187581
19307.0	455827.89916316944
19308.0	456173.55091694766
19309.0	454480.4999746889
19310.0	454470.42763325345
19311.0	455455.8757928947
19312.0	455158.29348925437
19313.0	452476.0924247386
19314.0	381425.5803149558
19315.0	381278.1838041174
19316.0	448154.8703236169
19317.0	454437.4469820427
19318.0	455357.3406867452
19319.0	455754.44844161713
19320.0	454542.8641021921
19321.0	452926.8454675804
19322.0	454718.2860435445
19323.0	454974.352287336
19324.0	455196.2345340924
19325.0	453764.4692974247
19326.0	455160.6642496853
19327.0	455083.12044666836
19328.0	449312.11801395897
19329.0	455329.0642969939
19330.0	454551.4113247903
19331.0	454500.15098797984
19332.0	455108.3670809256
19333.0	454795.4854942035
19334.0	454751.1749094073
19335.0	442425.5466198529
19336.0	454521.3519364103
19337.0	454591.68041806517
19338.0	451363.84150732297
19339.0	454315.2492205395
19340.0	448148.40613218816
19341.0	447807.40537221415
19342.0	447816.21585728915
19343.0	453592.28319170594
19344.0	448403.479374514
19345.0	427712.6863082679
19346.0	438678.0276413704
19347.0	446411.17833352374
19348.0	453515.5850302804
19349.0	453055.4483507193
19350.0	450808.785421381
19351.0	452763.84726439125
19352.0	446472.960291625
19353.0	453381.5382201685
19354.0	453311.1564708522
19355.0	451732.27804863953
19356.0	453126.5340440579
19357.0	453056.85316293983
19358.0	452933.25373494584
19359.0	451107.9268177184
19360.0	447241.47688133875
19361.0	451891.899417666
19362.0	452769.10244768433
19363.0	452626.23375796893
19364.0	452562.2501397847
19365.0	452401.6068984837
19366.0	452251.7868489385
19367.0	452263.2838556328
19368.0	452210.33538136753
19369.0	451358.43029592687
19370.0	451719.32785541285
19371.0	451093.0120824144
19372.0	451820.81791863457
19373.0	451412.16114769893
19374.0	451624.640394035
19375.0	451610.7442454527
19376.0	451610.81065526616
19377.0	451395.5678519299
19378.0	451363.65052668564
19379.0	451334.2608288428
19380.0	451165.7640329216
19381.0	450997.7755866453
19382.0	449932.6931129695
19383.0	449270.0223012857
19384.0	450454.8979419815
19385.0	450526.4910062933
19386.0	450609.627773884
19387.0	450555.35180240206
19388.0	450282.2406062079
19389.0	450066.5891378519
19390.0	449172.4534229675
19391.0	414846.51275656605
19392.0	445305.16888998944
19393.0	449570.24974274554
19394.0	449628.20817332884
19395.0	447657.36693924456
19396.0	449266.80708765227
19397.0	449665.12930324476
19398.0	447144.31778652425
19399.0	436610.8243001317
19400.0	445407.96184384904
19401.0	449105.96489652887
19402.0	449297.5411298306
19403.0	448964.54016587074
19404.0	449161.42764632753
19405.0	448565.1925827583
19406.0	448753.0101604349
19407.0	446243.6439905589
19408.0	436929.10829023516
19409.0	447144.192097211
19410.0	448519.7373024938
19411.0	448571.64614860795
19412.0	448424.9275072517
19413.0	446175.8028709895
19414.0	447569.112281909
19415.0	447939.90329576144
19416.0	445085.91710098454
19417.0	446541.72192112595
19418.0	447813.42210129916
19419.0	447840.75414350495
19420.0	447742.18135852384
19421.0	447547.72531609563
19422.0	446896.3477378381
19423.0	447417.4196853423
19424.0	447341.3592678397
19425.0	447090.9749078695
19426.0	447186.61664331093
19427.0	446859.62185277423
19428.0	446697.56827675295
19429.0	446432.8379290965
19430.0	441741.5869191546
19431.0	430964.13733302214
19432.0	445658.8324634625
19433.0	445962.07330263057
19434.0	445508.69700225757
19435.0	441645.2771009861
19436.0	436605.731995644
19437.0	442717.2543113897
19438.0	387240.10490813846
19439.0	433738.74954021303
19440.0	443453.2049267365
19441.0	443653.5309675169
19442.0	444037.0317011642
19443.0	443781.73420339235
19444.0	443413.93540601165
19445.0	442505.1220738048
19446.0	441157.88981862384
19447.0	439046.13807554566
19448.0	434651.5528439127
19449.0	426782.2697938936
19450.0	411780.7745378974
19451.0	403028.52359673264
19452.0	416510.81314303965
19453.0	429641.0133080751
19454.0	435365.0119234901
19455.0	437535.59716877656
19456.0	436993.7019000178
19457.0	430101.68119623844
19458.0	305857.72300045163
19459.0	393252.98212211026
19460.0	436517.09824313945
19461.0	441049.89040530764
19462.0	442042.5566126079
19463.0	442763.7580278447
19464.0	442805.6989007872
19465.0	443357.93473672535
19466.0	442738.74753290165
19467.0	443479.9962532519
19468.0	443280.96967775596
19469.0	435167.4128094471
19470.0	442692.45870462345
19471.0	443452.241145583
19472.0	442507.09870946844
19473.0	442208.8065897799
19474.0	438255.8129225656
19475.0	428560.01841396996
19476.0	440999.45362008264
19477.0	441827.46990728437
19478.0	442891.9279190015
19479.0	438666.8831659279
19480.0	442410.7301710496
19481.0	440634.6676611791
19482.0	442332.58833018993
19483.0	442825.59702848876
19484.0	442417.03393034264
19485.0	441437.4367548725
19486.0	436983.3070865229
19487.0	442025.79190961446
19488.0	442006.8890203478
19489.0	437354.0100199755
19490.0	422652.0351855856
19491.0	440869.7510603423
19492.0	441804.2104643585
19493.0	441886.4611153238
19494.0	441690.32595319446
19495.0	441401.10597324785
19496.0	433519.14640833694
19497.0	439476.3431531892
19498.0	430164.7117986453
19499.0	395366.4166548802
19500.0	439371.74448155303
19501.0	440779.8985129983
19502.0	440869.15225354244
19503.0	440897.26485572197
19504.0	440870.7573437777
19505.0	440492.4550305115
19506.0	440734.432117828
19507.0	439970.66816389165
19508.0	440051.07381043205
19509.0	438861.83113031683
19510.0	429796.94949170965
19511.0	313370.06997613783
19512.0	419453.70585988666
19513.0	415353.51127625315
19514.0	422846.14282116125
19515.0	432607.93351483066
19516.0	438511.5634750795
19517.0	438474.55496382964
19518.0	438717.59635578666
19519.0	438439.8964512073
19520.0	435206.58830786054
19521.0	439910.35987449175
19522.0	438701.4458387108
19523.0	438764.9808061818
19524.0	436430.95779465424
19525.0	439349.4935590225
19526.0	439559.9610773505
19527.0	438923.01309324143
19528.0	438929.90293660975
19529.0	438636.9188484446
19530.0	439261.89006738766
19531.0	439230.91429348686
19532.0	439090.8843087188
19533.0	438913.42344628886
19534.0	439008.2005958657
19535.0	438547.4053406714
19536.0	437996.2864478885
19537.0	438483.9716656467
