19000.0	407875.24095836136
19001.0	401445.8847712573
19002.0	407927.33211688936
19003.0	403412.38140544994
19004.0	394478.977635693
19005.0	405826.83257295913
19006.0	399697.42938001733
19007.0	403778.74190609634
19008.0	402573.71927565424
19009.0	400734.1085163487
19010.0	382622.55585849757
19011.0	400970.8908882478
19012.0	361913.45262805675
19013.0	405828.7663568195
19014.0	403303.80534524104
19015.0	399870.29370470525
19016.0	399533.81922788476
19017.0	405150.3138471941
19018.0	401359.0477187702
19019.0	403951.3063380288
19020.0	404617.5413294448
19021.0	405452.02453435695
19022.0	404740.65205111745
19023.0	403078.08915510227
19024.0	394165.81943459477
19025.0	394746.10502806667
19026.0	388298.022531891
19027.0	354906.7312715022
19028.0	404634.6457710571
19029.0	402099.8463903101
19030.0	403436.55129197094
19031.0	405425.57015026367
19032.0	403871.7664657407
19033.0	399017.94437255734
19034.0	404311.6640905899
19035.0	402232.7151602261
19036.0	275191.9490247512
19037.0	403239.4418629277
19038.0	402950.88416358095
19039.0	404095.28169485775
19040.0	404882.24623165454
19041.0	404029.9404503701
19042.0	393625.11485882656
19043.0	404376.33976893435
19044.0	402811.58867134654
19045.0	400513.4907823411
19046.0	399131.58086054964
19047.0	403021.60984582064
19048.0	388834.20494887314
19049.0	390459.97324313916
19050.0	400363.2902395256
19051.0	325936.9120596199
19052.0	374712.51340106304
19053.0	402421.53888153424
19054.0	403390.56144766405
19055.0	387612.6859111396
19056.0	400898.32278808195
19057.0	403231.1295213561
19058.0	396719.4086681168
19059.0	400926.80777454894
19060.0	399972.3398627288
19061.0	403394.3205227179
19062.0	402787.9623666337
19063.0	403099.1788845733
19064.0	394652.2992093957
19065.0	393339.3579758939
19066.0	397693.77939128305
19067.0	401517.7642366283
19068.0	402443.2234332158
19069.0	402479.12989108876
19070.0	400716.64280534873
19071.0	397882.62841822597
19072.0	399296.1299076464
19073.0	401557.2644440741
19074.0	402697.1516305408
19075.0	402580.00024589663
19076.0	369607.65060929296
19077.0	400458.1481993513
19078.0	397875.9545115944
19079.0	401442.8383783606
19080.0	400888.98382069776
19081.0	398338.1160613172
19082.0	398844.5610726742
19083.0	396409.99723881163
19084.0	390847.69854970556
19085.0	399790.421853253
19086.0	376401.88978355087
19087.0	339793.86571003497
19088.0	392937.178608436
19089.0	347053.93784802937
19090.0	399710.92448324425
19091.0	398604.4220691848
19092.0	366681.96544399386
19093.0	401116.3674563922
19094.0	400975.57739383506
19095.0	401099.1122295465
19096.0	399485.61989413353
19097.0	400795.96023971867
19098.0	398326.58822649205
19099.0	397428.22129773453
19100.0	386114.87506651535
19101.0	393039.7015190218
19102.0	389467.98022163194
19103.0	399503.48357468186
19104.0	400079.20632463484
19105.0	395394.6118848617
19106.0	375054.24208254705
19107.0	397677.5148590397
19108.0	396967.64484539616
19109.0	335483.8602262522
19110.0	395212.2510267546
19111.0	395547.405556116
19112.0	393754.63769265095
19113.0	399467.0666001069
19114.0	398414.6720358393
19115.0	377275.39364718425
19116.0	396179.25144903595
19117.0	398176.6526937762
19118.0	371455.1637169979
19119.0	293886.3204957675
