19000.0	445622.0261875712
19001.0	445016.106615876
19002.0	445480.95587560104
19003.0	445356.24076274346
19004.0	445132.6628986883
19005.0	445115.9423756968
19006.0	444436.0543655244
19007.0	445009.40719390736
19008.0	444599.18762530125
19009.0	444210.7027303081
19010.0	441973.3854093268
19011.0	444460.1868528297
19012.0	443338.4190596423
19013.0	444513.76985538553
19014.0	444181.0140484945
19015.0	444011.68153750204
19016.0	443830.0460143957
19017.0	444129.80781820597
19018.0	444011.47951185907
19019.0	443861.1113366867
19020.0	443859.1153373185
19021.0	443829.620642065
19022.0	443746.82731806743
19023.0	443498.47356047336
19024.0	443322.52942827495
19025.0	443439.55589256535
19026.0	443208.1813766144
19027.0	442644.80358181504
19028.0	443248.60880486394
19029.0	443094.53447277227
19030.0	443122.5579459925
19031.0	442933.131083776
19032.0	442938.89930035215
19033.0	442405.7300713466
19034.0	442757.67467922764
19035.0	442541.966447957
19036.0	403045.52520800126
19037.0	442417.79491689807
19038.0	442375.949464371
19039.0	442362.4180804268
19040.0	442334.0960426667
19041.0	442208.5155749887
19042.0	439948.0062694722
19043.0	442100.32350330893
19044.0	441968.79677085014
19045.0	441910.1064342186
19046.0	441467.5918432937
19047.0	441648.57599098823
19048.0	440066.39658161334
19049.0	437744.1706093194
19050.0	441189.3949835946
19051.0	434074.243528558
19052.0	439972.3165952679
19053.0	441264.01983064745
19054.0	441175.86248116905
19055.0	439279.4794404551
19056.0	440679.42493934947
19057.0	440937.36128348147
19058.0	438943.23061718803
19059.0	440047.3039699965
19060.0	440563.094729523
19061.0	440647.2351940609
19062.0	440526.5856200704
19063.0	440475.985117184
19064.0	439691.76274643687
19065.0	439444.8688862549
19066.0	439272.2188206086
19067.0	440067.00349740376
19068.0	440055.03435188904
19069.0	439996.18421227514
19070.0	439749.0335907839
19071.0	439765.01570655586
19072.0	439018.7988331174
19073.0	439617.021018112
19074.0	439607.3985856853
19075.0	439518.2460676779
19076.0	438721.74878665374
19077.0	439222.7256139773
19078.0	438939.42841070914
19079.0	439158.43294549343
19080.0	439035.17332602874
19081.0	438765.9796097706
19082.0	438659.82156581554
19083.0	438437.0197179046
19084.0	437749.01670816547
19085.0	438546.13956963003
19086.0	435981.70701168745
19087.0	435691.7849052509
19088.0	437189.03539083846
19089.0	436867.1384971954
19090.0	438175.7747669675
19091.0	437854.68052329915
19092.0	436273.50956441805
19093.0	438055.53078217385
19094.0	437973.6577583788
19095.0	437893.52900580695
19096.0	437728.3745808382
19097.0	437708.07792435196
19098.0	436852.67171355354
19099.0	436653.5031608667
19100.0	437232.4977475583
19101.0	437322.7228190035
19102.0	436512.4526320288
19103.0	437218.2601826305
19104.0	437174.505762543
19105.0	435435.2362465994
19106.0	436698.4552644608
19107.0	436409.7721554261
19108.0	436224.5409254059
19109.0	433599.89500913897
19110.0	436601.51937652007
19111.0	436114.0911996921
19112.0	435638.5757549901
19113.0	436425.05640891736
19114.0	436052.75551552814
19115.0	435528.56279613555
19116.0	435933.45699676167
19117.0	436011.1910813695
19118.0	435403.03678450425
19119.0	388873.2436430273
19120.0	435385.3974992206
19121.0	435484.25074332976
19122.0	435721.98655044264
19123.0	435636.57598074875
19124.0	435364.37760491506
19125.0	435460.23772378446
19126.0	435391.45379457704
19127.0	425444.42795622366
19128.0	434866.80263775535
19129.0	434777.73232810624
19130.0	434981.86791540054
19131.0	434977.95560843946
19132.0	434878.8804157441
19133.0	434455.23236345197
19134.0	434595.36007550324
19135.0	434608.52704433486
19136.0	434472.0037074262
19137.0	433547.9591097687
19138.0	434360.0067728728
19139.0	434379.16635354445
19140.0	434303.8492366164
19141.0	434212.85716677975
19142.0	433891.41472597345
19143.0	433666.70195316133
19144.0	433758.78181574
19145.0	433879.4106279253
19146.0	430641.4204529362
19147.0	432620.6029692925
19148.0	432907.7927662939
19149.0	432804.34508158354
19150.0	433442.7093423446
19151.0	433377.5109139115
19152.0	433267.01302360743
19153.0	431947.4229095072
19154.0	432249.96924183826
19155.0	433074.0004509014
19156.0	433002.22164882766
19157.0	432434.94014539174
19158.0	429913.6778108914
19159.0	432476.49010920094
19160.0	432598.70080314024
19161.0	432563.3600170666
19162.0	427829.6974633686
19163.0	432335.8794230444
19164.0	432347.1755225769
19165.0	430762.42780105193
19166.0	431265.31226774096
19167.0	431340.2953782607
19168.0	432010.7568300032
19169.0	431812.6920084141
19170.0	431904.7887181141
19171.0	431461.6217731077
19172.0	431711.1139347115
19173.0	431632.4378793302
19174.0	431214.5713954826
19175.0	431477.4830230186
19176.0	431404.8097856171
19177.0	430501.0224179886
19178.0	430810.53472030803
19179.0	430276.36948391394
19180.0	431040.16957876924
19181.0	429946.79652461165
19182.0	430695.6385430182
19183.0	430873.6760523435
19184.0	430589.9434104153
19185.0	430637.83774836076
19186.0	430623.7400634711
19187.0	430164.2859369813
19188.0	430342.7163127809
19189.0	430388.27176700585
19190.0	430295.8756539051
19191.0	429899.24814684165
19192.0	430161.8450617686
19193.0	429874.83338287805
19194.0	429591.60510600585
19195.0	429893.7838075905
19196.0	429717.7550902614
19197.0	429654.8553501354
19198.0	429632.46545633284
19199.0	407688.6298023185
19200.0	413492.94968887814
19201.0	429361.3652890967
19202.0	429369.39388600324
19203.0	429188.531163409
19204.0	429043.654730274
19205.0	429071.5322417153
19206.0	428949.3297965737
19207.0	428305.74600410415
19208.0	427399.0495371242
19209.0	428731.0392721407
19210.0	428676.1171681279
19211.0	428648.9364004864
19212.0	428570.22567219194
19213.0	427830.72457850835
19214.0	427480.05427008995
19215.0	428226.61374825815
19216.0	428274.2631388502
19217.0	428162.62901159254
19218.0	423599.4845588072
19219.0	427355.808989183
19220.0	427804.51828749664
19221.0	426052.9679892497
19222.0	427752.50024966866
19223.0	427606.5633566722
19224.0	427433.27247127885
19225.0	426674.0383656608
19226.0	427382.7935333034
19227.0	427319.36684878514
19228.0	427319.3653807787
19229.0	427258.40683444915
19230.0	427132.26796509867
19231.0	427032.16670583456
19232.0	426981.1601943212
19233.0	426577.6741613569
19234.0	426716.68716721475
19235.0	426629.14407355746
19236.0	426715.0920034986
19237.0	426535.99766937585
19238.0	426001.26634175173
19239.0	426490.4346654036
19240.0	426345.6364560383
19241.0	426200.53821412707
19242.0	426160.7274883754
19243.0	425393.2008243191
19244.0	426074.1199342251
19245.0	425854.1244252163
19246.0	425785.58061991265
19247.0	425794.1718127957
