19000.0	351776.45924679685
19001.0	351597.9541424811
19002.0	351652.7205329579
19003.0	351579.3608977067
19004.0	351487.71885056
19005.0	351432.34830554447
19006.0	351242.4678992553
19007.0	351309.89591483737
19008.0	351182.208892928
19009.0	351026.8196465322
19010.0	350521.07393051236
19011.0	351007.39306345803
19012.0	350729.53360056295
19013.0	350931.74456156156
19014.0	350813.7015727445
19015.0	350736.67562646186
19016.0	350646.1282227541
19017.0	350664.42842548905
19018.0	350589.8668425216
19019.0	350509.18388258124
19020.0	350460.71286278835
19021.0	350412.6732271616
19022.0	350347.51387566084
19023.0	350248.32183664636
19024.0	350163.914719232
19025.0	350139.9517167616
19026.0	350044.9875012267
19027.0	349876.47626990924
19028.0	349964.8780424533
19029.0	349880.7177947819
19030.0	349844.41266831354
19031.0	349780.186759168
19032.0	349709.0402484224
19033.0	349544.3199688703
19034.0	349578.52154702507
19035.0	349481.245291315
19036.0	337415.7738104159
19037.0	349382.3361930582
19038.0	349311.3729733973
19039.0	349258.637569775
19040.0	349207.83011293865
19041.0	349133.6338538496
19042.0	348703.17194499384
19043.0	349017.4770435413
19044.0	348942.5566029141
19045.0	348884.97593931097
19046.0	348743.03967832745
19047.0	348728.87083007995
19048.0	348365.3915366738
19049.0	348018.4283987964
19050.0	348497.35528065707
19051.0	346859.07174249645
19052.0	348071.8389805054
19053.0	348374.7175017131
19054.0	348305.7993897302
19055.0	347877.8924761093
19056.0	348121.4722069846
19057.0	348118.7026381483
19058.0	347755.91924968077
19059.0	347876.4292232533
19060.0	347902.7276840959
19061.0	347871.4146881536
19062.0	347798.5190128299
19063.0	347740.99535680853
19064.0	347522.332028655
19065.0	347422.3168574806
19066.0	347387.09005161823
19067.0	347471.701082112
19068.0	347421.6568138411
19069.0	347361.059991279
19070.0	347264.6864196949
19071.0	347225.13493688323
19072.0	347057.7860520618
19073.0	347100.13398220803
19074.0	347047.8100747606
19075.0	346984.2319059627
19076.0	346764.1029132288
19077.0	346828.0438893226
19078.0	346731.8082753877
19079.0	346724.63220572163
19080.0	346647.21339296433
19081.0	346548.5434049877
19082.0	346486.78916423675
19083.0	346378.32009373006
19084.0	346185.41957884614
19085.0	346326.6961806678
19086.0	345765.8683828909
19087.0	345689.6375717891
19088.0	345933.2645934421
19089.0	345766.5537321644
19090.0	346004.7604547584
19091.0	345897.64023746573
19092.0	345588.4209072813
19093.0	345841.6323679574
19094.0	345778.09537324373
19095.0	345717.0072928256
19096.0	345634.27219974826
19097.0	345586.79785144323
19098.0	345401.6667254785
19099.0	345319.88754923525
19100.0	345350.88646171306
19101.0	345319.95200170664
19102.0	345101.94906671764
19103.0	345206.4165964459
19104.0	345150.69670085976
19105.0	344828.7722995716
19106.0	344962.87384535046
19107.0	344871.3850301099
19108.0	344806.6239976789
19109.0	344112.592444893
19110.0	344745.56104813213
19111.0	344632.14979426976
19112.0	344486.8618999125
19113.0	344575.89047623676
19114.0	344469.40419304103
19115.0	344297.8002217645
19116.0	344334.2882548395
19117.0	344303.67864367785
19118.0	344113.4157867695
19119.0	329731.45900754
19120.0	344035.83070481056
19121.0	344007.38846528844
19122.0	344018.43241724593
19123.0	343953.138778112
19124.0	343846.84637661866
19125.0	343819.45309757435
19126.0	343762.2644266325
19127.0	341368.4865990658
19128.0	343507.0415175679
19129.0	343498.0736761855
19130.0	343490.4956174336
19131.0	343448.0569854634
19132.0	343383.5105965397
19133.0	343211.10208785074
19134.0	343205.31702415366
19135.0	343191.5635168597
19136.0	343133.8826443435
19137.0	342869.76609812485
19138.0	342989.25503829337
19139.0	342952.27997661865
19140.0	342891.2744540843
19141.0	342826.95910140587
19142.0	342726.8039453355
19143.0	342625.8127596204
19144.0	342591.9351564971
19145.0	342573.91251182935
19146.0	341809.3348978695
19147.0	342202.5364974251
19148.0	342263.67197347846
19149.0	342204.68936376326
19150.0	342253.1912466432
19151.0	342195.45259758935
19152.0	342123.54660324694
19153.0	341874.24252122437
19154.0	341821.47471660364
19155.0	341951.2372548949
19156.0	341887.1042495829
19157.0	341744.3242693974
19158.0	341154.98901067063
19159.0	341640.4274795861
19160.0	341617.24098259624
19161.0	341564.6791532545
19162.0	340423.99962781114
19163.0	341417.71374701225
19164.0	341386.57352144213
19165.0	341083.9747952638
19166.0	341059.3017670313
19167.0	341030.39070917957
19168.0	341127.9623487488
19169.0	341043.6363212118
19170.0	341019.67814219097
19171.0	340878.80510231905
19172.0	340887.3109760683
19173.0	340828.0641601536
19174.0	340690.62461248867
19175.0	340702.8173144064
19176.0	340644.63008453976
19177.0	340402.22294125234
19178.0	340416.7828034903
19179.0	340267.05681121314
19180.0	340374.9102627499
19181.0	340112.11258047144
19182.0	340201.25639529806
19183.0	340209.6615358464
19184.0	340087.8020799147
19185.0	340051.22925199365
19186.0	340002.20028491097
19187.0	339868.3504672768
19188.0	339857.9509351766
19189.0	339816.74801506987
19190.0	339750.3625286998
19191.0	339631.7392928768
19192.0	339634.33385437867
19193.0	339538.5921546923
19194.0	339446.81288389984
19195.0	339445.4562013184
19196.0	339364.65171141975
19197.0	339314.1453357056
19198.0	339262.80943151785
19199.0	333132.83175874385
19200.0	334799.7862658077
19201.0	339069.0577874944
19202.0	339019.7242090837
19203.0	338936.617500672
19204.0	338858.06203153066
19205.0	338819.9000167766
19206.0	338744.1303344469
19207.0	338551.96200523083
19208.0	338329.2997577383
19209.0	338569.0676701867
19210.0	338512.4464536235
19211.0	338458.87428635306
19212.0	338397.8939995477
19213.0	338197.06523648
19214.0	338068.43194463593
19215.0	338192.528572416
19216.0	338156.81687005865
19217.0	338088.3081570987
19218.0	337006.9647163378
19219.0	337823.30968855874
19220.0	337879.5227294379
19221.0	337450.2637469699
19222.0	337768.6659814743
19223.0	337700.3222095189
19224.0	337615.0189441024
19225.0	337405.33862673043
19226.0	337518.60273042775
19227.0	337460.85792972805
19228.0	337418.0672907947
19229.0	337357.84257290245
19230.0	337285.21631170565
19231.0	337220.2879614976
19232.0	337162.4915708587
19233.0	337033.8120018603
19234.0	337020.5691161258
19235.0	336955.5632411989
19236.0	336929.76187528536
19237.0	336847.04223122774
19238.0	336687.19311148376
19239.0	336747.7830134443
19240.0	336662.3256772608
19241.0	336595.22876702726
19242.0	336542.6763049643
19243.0	336336.429654562
19244.0	336439.9535357952
19245.0	336362.564747264
19246.0	336296.38890618883
19247.0	336245.66701315413
19248.0	336197.41476126725
19249.0	336124.5783304875
19250.0	336016.8666464257
19251.0	335821.2572752554
19252.0	335681.26133425493
19253.0	335859.19279759366
19254.0	335826.1423811243
19255.0	335580.6969189715
19256.0	335636.4922071722
19257.0	335649.1461776725
19258.0	335588.73830850556
19259.0	335453.6399164757
19260.0	335146.3279460348
19261.0	335391.4259450539
19262.0	335280.52466756274
19263.0	335189.53745612793
19264.0	334478.9299090763
19265.0	334864.54957015015
19266.0	334613.779474023
19267.0	335043.8043713536
