19000.0	501133.43270857394
19001.0	500389.0472779768
19002.0	500957.39721045323
19003.0	500725.3508369066
19004.0	500215.33850009757
19005.0	500494.93478932464
19006.0	499785.66456115094
19007.0	500408.1957437441
19008.0	499946.98965647304
19009.0	499598.41636024386
19010.0	496936.8098876018
19011.0	499731.739513105
19012.0	496331.3124027003
19013.0	499862.09834161476
19014.0	499513.14574049227
19015.0	499264.0473541294
19016.0	499129.7353940992
19017.0	499466.7545711959
19018.0	499210.99549026956
19019.0	499170.86362064205
19020.0	499152.288586138
19021.0	499128.05061208754
19022.0	499007.8833131523
19023.0	498654.3882807973
19024.0	498117.51471240475
19025.0	498391.93991413806
19026.0	497912.19346527534
19027.0	494989.690029121
19028.0	498413.155332915
19029.0	498208.380603597
19030.0	498273.8509627392
19031.0	498198.8058464257
19032.0	498039.02858909
19033.0	497395.55182127695
19034.0	497635.78729376424
19035.0	496098.39836747025
19036.0	426888.12018566235
19037.0	496375.6472445609
19038.0	497202.03760981315
19039.0	497337.3639622658
19040.0	497336.88839809695
19041.0	497228.4980756478
19042.0	489177.3414757624
19043.0	497140.5400954197
19044.0	496984.771474227
19045.0	496797.60534186644
19046.0	496425.19204113015
19047.0	496739.6312525477
19048.0	493969.9488205457
19049.0	480718.6816084476
19050.0	495857.85615155124
19051.0	469058.52977038897
19052.0	490943.03140195116
19053.0	496053.9104335188
19054.0	496076.1185042434
19055.0	492235.8935934341
19056.0	495002.3096412826
19057.0	495857.60889733117
19058.0	487742.7570376584
19059.0	492461.73645154823
19060.0	495399.67303898424
19061.0	495515.2499518122
19062.0	495395.58422172995
19063.0	495348.5887930367
19064.0	494453.3953445903
19065.0	494195.7209347404
19066.0	491707.3009093328
19067.0	494866.78622644884
19068.0	494876.7143537322
19069.0	494803.9196912299
19070.0	494533.8482469544
19071.0	494432.700369033
19072.0	491333.4316957665
19073.0	494379.581116689
19074.0	494367.99966467405
19075.0	494279.4877566976
19076.0	492035.30561836227
19077.0	493969.76545955805
19078.0	493616.81862273655
19079.0	493867.38487569086
19080.0	493733.75497939636
19081.0	493394.1262461607
19082.0	493327.60025060695
19083.0	493069.8940339534
19084.0	492302.0962780512
19085.0	493164.5809360899
19086.0	486969.00511771213
19087.0	481393.3690311993
19088.0	488115.6166822506
19089.0	488737.2937647424
19090.0	492737.02302351367
19091.0	492039.2741290024
19092.0	484921.5591153786
19093.0	492624.79938682885
19094.0	492536.1427054593
19095.0	492453.9081326592
19096.0	492250.3585595389
19097.0	492270.2949952171
19098.0	488896.64788671077
19099.0	488176.3239897806
19100.0	491374.70168978785
19101.0	491662.0339533145
19102.0	490839.98644032713
19103.0	491661.37265138346
19104.0	491624.14058373135
19105.0	484462.6052994575
19106.0	490154.2635940515
19107.0	489435.3930933571
19108.0	488347.95609784464
19109.0	481594.9295255442
19110.0	490245.65475191385
19111.0	488795.53209521173
19112.0	488089.3041355389
19113.0	490773.6145854463
19114.0	489297.0492187967
19115.0	489104.46096985124
19116.0	490245.6245529257
19117.0	490322.2433721002
19118.0	488562.5268338726
19119.0	444747.46207375417
19120.0	487870.218720594
19121.0	488552.71230231726
19122.0	489963.2757516972
19123.0	489909.59509176336
19124.0	488739.9513456628
19125.0	489669.3425624401
19126.0	489526.4540895914
19127.0	478907.558911448
19128.0	488883.3055260665
19129.0	488878.01455138053
19130.0	489206.203739887
19131.0	489173.8394416468
19132.0	489031.5957032277
19133.0	488686.87361693033
19134.0	488720.9540845572
19135.0	488731.3660947114
19136.0	488699.80479597236
19137.0	487516.9241060698
19138.0	488496.48625909764
19139.0	488508.61975142406
19140.0	488419.9183308118
19141.0	488314.1458832043
