19000.0	521215.99968542525
19001.0	481198.4905524544
19002.0	524302.8514712213
19003.0	518742.51250073133
19004.0	508167.1532194587
19005.0	511567.115531039
19006.0	477761.9991384845
19007.0	519486.5383396751
19008.0	486543.38413471373
19009.0	492150.9602655948
19010.0	450670.6607690559
19011.0	495911.84851819696
19012.0	468146.66899670515
19013.0	513513.4550392739
19014.0	485281.70547496446
19015.0	483835.0505290694
19016.0	474059.2523979321
19017.0	504685.23651455366
19018.0	503574.1610508154
19019.0	496597.2906955916
19020.0	504889.3330249239
19021.0	508850.3926183193
19022.0	510147.1632021087
19023.0	494821.40567466995
19024.0	490316.9077979468
19025.0	505940.0414789618
19026.0	491327.4950778877
19027.0	473026.5479937864
19028.0	507929.59441195236
19029.0	498746.51924398
19030.0	510972.8699656917
19031.0	492710.0290422183
19032.0	511366.5988591679
19033.0	477110.5534028001
19034.0	507071.9538255168
19035.0	498314.2393839258
19036.0	368710.25067734707
19037.0	496961.0610737115
19038.0	503176.4502948294
19039.0	510139.69964784186
19040.0	515910.29257667024
19041.0	510530.69210745534
19042.0	474186.3753907883
19043.0	516922.7614213451
19044.0	510228.55716644414
19045.0	514631.21398661233
19046.0	478496.90348473954
19047.0	504600.2631310919
19048.0	454724.0176298093
19049.0	479199.77082820557
19050.0	488953.85064355866
19051.0	405455.11252073944
19052.0	482789.5458081207
19053.0	514387.6441822516
19054.0	512005.9443773562
19055.0	445196.91683986236
19056.0	497628.4577475557
19057.0	512548.44530359574
19058.0	506073.8952112645
19059.0	513690.17735468585
19060.0	496890.05758871714
19061.0	517728.4440184154
19062.0	511014.802170391
19063.0	515533.91915389884
19064.0	470790.60074225056
19065.0	456974.8937375843
19066.0	488184.48107218515
19067.0	504238.7282471491
19068.0	512727.68049643363
19069.0	515933.5549556052
19070.0	492339.2531278336
19071.0	505643.5752796361
19072.0	513523.65006411343
19073.0	506831.85452809837
19074.0	517687.08461581625
19075.0	514896.4513557189
19076.0	471046.75611497957
19077.0	500115.2762478215
19078.0	477779.78165927494
19079.0	511464.6593798193
19080.0	505776.2482454553
19081.0	487451.2747200257
19082.0	483476.07913378696
19083.0	470116.23865762557
19084.0	450364.13690845337
19085.0	492393.45479023963
19086.0	435729.7370650401
19087.0	447900.92017618165
19088.0	475701.460406545
19089.0	417206.40903142595
19090.0	498390.60109230434
19091.0	497327.89797739976
19092.0	465989.92544398335
19093.0	513019.86647845124
19094.0	512976.545399883
19095.0	510781.31183780194
19096.0	502491.0056707186
19097.0	508359.1692255209
19098.0	508073.1506879137
19099.0	508093.47740359633
19100.0	487435.10400039796
19101.0	505599.89607736585
19102.0	460253.6526172821
19103.0	509003.842138929
19104.0	513711.2250013054
19105.0	507908.603108844
19106.0	484445.5495117412
19107.0	499436.7093036139
19108.0	508969.877084564
19109.0	443245.81840423844
19110.0	506372.9550983013
19111.0	508252.62922028237
19112.0	482575.3615772267
19113.0	510470.8201654975
19114.0	508424.6165859001
19115.0	455059.4718422944
19116.0	482296.99834346725
19117.0	497826.05853926984
19118.0	455252.8506476114
19119.0	336099.5570002018
19120.0	478362.3488143016
19121.0	490828.70502082945
19122.0	510411.99547132757
19123.0	508933.58230405586
19124.0	493821.5590286511
19125.0	508659.5329119512
19126.0	508569.7290884403
19127.0	387983.81519563444
19128.0	491733.2493904363
19129.0	475067.4518605466
19130.0	497382.2548290154
19131.0	506969.9870097319
19132.0	504602.9109253412
19133.0	473728.15299161297
19134.0	498089.30354409124
19135.0	497782.3696202314
19136.0	487739.28422386915
19137.0	432307.9511605301
19138.0	499379.1382869468
19139.0	511070.58312806423
19140.0	511454.6716934135
19141.0	509633.33062328416
19142.0	480203.4341511326
19143.0	476566.97265307995
19144.0	485567.8591391233
19145.0	507182.9562206883
19146.0	421935.12789884437
19147.0	433570.9270485114
19148.0	497369.532805944
19149.0	501005.2030485773
19150.0	501324.57909562514
19151.0	504133.9037821608
19152.0	501489.81964362686
19153.0	494081.9685441422
19154.0	456555.52184808033
19155.0	505675.6566720472
19156.0	505665.57188751025
19157.0	503183.27603527624
19158.0	442708.16833037586
19159.0	476692.5374619431
19160.0	497736.2403852169
19161.0	502839.85054814705
19162.0	420746.8132084906
19163.0	502539.7275448726
19164.0	505290.0973740014
19165.0	487049.28032139
19166.0	449929.51487906167
