19000.0	524018.1376417798
19001.0	520628.63040183793
19002.0	524114.87926353887
19003.0	523518.7193479161
19004.0	523135.41455817455
19005.0	522973.6824056478
19006.0	520263.1528721016
19007.0	523252.6839425704
19008.0	520348.79902187164
19009.0	516507.00586079375
19010.0	511062.0161922351
19011.0	520694.3707343577
19012.0	518420.1854812111
19013.0	522574.0254926159
19014.0	520720.9216573409
19015.0	520421.26575971354
19016.0	520148.1022046193
19017.0	522012.11619355384
19018.0	521595.3142240588
19019.0	521307.3574286668
19020.0	521558.7852615707
19021.0	521801.64664797863
19022.0	521714.0686716946
19023.0	520424.72312449414
19024.0	519862.6872972594
19025.0	520952.89365190105
19026.0	518982.80319822236
19027.0	517415.49532282824
19028.0	520482.1845300558
19029.0	520056.25876097666
19030.0	520826.51347025955
19031.0	520130.0556524206
19032.0	520420.91448674956
19033.0	517002.5363843702
19034.0	518602.7015285414
19035.0	510721.1795693542
19036.0	460263.12817923515
19037.0	512513.828594208
19038.0	518093.7757960859
19039.0	519388.7832342536
19040.0	519874.0984605358
19041.0	519695.67857049534
19042.0	510221.806084631
19043.0	519913.3477087913
19044.0	519495.4670342138
19045.0	519455.0831568212
19046.0	516646.0243192458
19047.0	516963.57703242986
19048.0	512642.4941821924
19049.0	501856.8020896217
19050.0	514075.4176759139
19051.0	483389.9104436122
19052.0	501039.7578220859
19053.0	516434.21231677406
19054.0	516903.0537849521
19055.0	510324.8303543631
19056.0	516204.6496702466
19057.0	518267.98369614495
19058.0	510861.4746341255
19059.0	515446.62736895843
19060.0	517313.23504557955
19061.0	518382.05918795103
19062.0	517869.97255809634
19063.0	517900.058230784
19064.0	514611.5066997459
19065.0	512197.2077854765
19066.0	513005.10448571783
19067.0	517147.9548613965
19068.0	517625.896501248
19069.0	517687.1782886057
19070.0	516306.4338240836
19071.0	516939.3248676536
19072.0	514508.53835407033
19073.0	516888.27417613595
19074.0	517276.58962124796
19075.0	517087.78854918847
19076.0	514624.48261802475
19077.0	516316.27450012835
19078.0	514663.6940476386
19079.0	516553.9423595183
19080.0	516174.9149909006
19081.0	514518.3527458111
19082.0	514152.7145742343
19083.0	513162.85603402625
19084.0	509047.9956470453
19085.0	513387.7948099247
19086.0	506051.24562015175
19087.0	504237.4354927549
19088.0	506695.05541569676
19089.0	507446.8927963305
19090.0	513257.29169735726
19091.0	513831.3995004649
19092.0	505551.68478987436
19093.0	515162.99042706745
19094.0	515163.40384563233
19095.0	514955.80012817093
19096.0	514387.02384469175
19097.0	514875.32254931657
19098.0	511812.17641048477
19099.0	511063.08860587195
19100.0	513122.07495604845
19101.0	513362.3232910679
19102.0	510632.47675064
19103.0	514059.97229124233
19104.0	514376.571079885
19105.0	507718.66747755813
19106.0	511986.5062948839
19107.0	511800.7795078445
19108.0	511355.14847914805
19109.0	506900.30004687136
19110.0	513606.4596759893
19111.0	511533.1468416313
19112.0	509660.10908726003
19113.0	513213.1180565843
19114.0	511676.8401315136
19115.0	508427.76867527125
19116.0	510741.2416943429
19117.0	510195.1959520602
19118.0	495563.10689055687
19119.0	400802.1090194069
19120.0	502022.52575156913
19121.0	508443.992662561
19122.0	511401.3291642881
19123.0	511670.7927141038
19124.0	509785.05740342394
19125.0	510602.68677638797
19126.0	505583.0627975157
19127.0	471179.80279330234
19128.0	504056.959345185
19129.0	507481.63624358823
19130.0	510742.03616542753
19131.0	511328.58874811704
19132.0	511199.4752084646
19133.0	509733.3725331461
19134.0	511045.4247839054
19135.0	510876.594331102
19136.0	510420.378836446
19137.0	504867.0667931666
19138.0	510664.9613555025
19139.0	511141.40276271803
19140.0	511030.56415511883
19141.0	510844.8083574783
19142.0	509215.24841239804
19143.0	507758.8563897133
19144.0	509004.80557056156
19145.0	508898.65304910514
19146.0	498462.25168848375
19147.0	499821.2993679285
19148.0	506710.10912229144
19149.0	506677.9330084866
19150.0	509488.60791138967
19151.0	509595.6376016214
19152.0	509297.16708420275
19153.0	503372.0597708711
19154.0	506261.67860538064
19155.0	508726.690010453
19156.0	509213.728256819
19157.0	507540.4426925443
19158.0	500750.83305123495
19159.0	507312.5436467869
19160.0	508672.23717915243
