19000.0	466669.46113262937
19001.0	465190.62357169494
19002.0	466554.54489258665
19003.0	466300.8206782462
19004.0	466151.7911151957
19005.0	466089.34009569266
19006.0	466086.5496951467
19007.0	465599.81924079004
19008.0	465034.8504066729
19009.0	463948.6059216882
19010.0	458943.96259859734
19011.0	464721.80901696725
19012.0	459290.78631081956
19013.0	465432.932987699
19014.0	464681.9441147896
19015.0	464510.5159897094
19016.0	464160.77919354837
19017.0	464968.94432925025
19018.0	464632.7913458343
19019.0	464782.4251682815
19020.0	464608.9052039856
19021.0	464742.00605873484
19022.0	464581.7368794457
19023.0	464067.4122388815
19024.0	464034.63836685586
19025.0	463867.7210759169
19026.0	463374.80297458376
19027.0	459761.43887946947
19028.0	464089.69902271125
19029.0	463766.1806111403
19030.0	464005.89263448754
19031.0	463887.6995245399
19032.0	463796.64146432007
19033.0	462461.0837047968
19034.0	463555.37768830295
19035.0	462772.6506568326
19036.0	362716.84730227414
19037.0	463104.86274211854
19038.0	463061.49266008707
19039.0	463288.2938467669
19040.0	463233.43570589024
19041.0	463009.618696601
19042.0	459569.93842325936
19043.0	462986.70619252056
19044.0	462740.53242443065
19045.0	462681.0364319061
19046.0	461736.56410576205
19047.0	462220.09039148246
19048.0	458895.6055590195
19049.0	457160.0475127772
19050.0	461543.1672649046
19051.0	431789.44465904316
19052.0	453605.18095611664
19053.0	461999.2404328447
19054.0	461947.3014576472
19055.0	457803.16182282823
19056.0	461203.73000164743
19057.0	461719.51922326174
19058.0	459085.24325491796
19059.0	460632.7329740114
19060.0	461134.4879146322
19061.0	461485.50523180375
19062.0	461292.352779059
19063.0	461283.97535586986
19064.0	459336.30744166503
19065.0	458807.7926318086
19066.0	459462.3615860742
19067.0	460715.99235508894
19068.0	460820.95551173977
19069.0	460778.9076840448
19070.0	460295.4025096532
19071.0	460385.79255705635
19072.0	459578.74352564884
19073.0	460333.8639977131
19074.0	460413.9663960747
19075.0	460323.2687663787
19076.0	459930.83500407444
19077.0	459801.83443100954
19078.0	459285.546506649
19079.0	459880.0090573484
19080.0	459642.0248775339
19081.0	459152.2822138534
19082.0	459043.1914426369
19083.0	458380.1902596086
19084.0	456719.6592242717
19085.0	459116.70794485783
19086.0	453421.379774057
19087.0	449696.7438696522
19088.0	456693.47991661174
19089.0	452790.96134260064
19090.0	458632.2096291842
19091.0	458165.46188766
19092.0	454671.9578587138
19093.0	458747.7938820437
19094.0	458667.70993861975
19095.0	458603.9793767765
19096.0	458288.4932670802
19097.0	458381.10517712205
19098.0	457276.5158550194
19099.0	457031.05735557165
19100.0	457325.2415040172
19101.0	457719.3330649767
19102.0	456026.7315423891
19103.0	457831.1590117377
19104.0	457846.4919890604
19105.0	455588.8456455541
19106.0	456051.65968916507
19107.0	456742.95893251407
19108.0	456647.1028681387
19109.0	439635.4073788207
19110.0	456459.9456836234
19111.0	456496.104009454
19112.0	456431.0476980215
19113.0	457031.0310712661
19114.0	456527.72039338626
19115.0	455362.0250951696
19116.0	456542.3483082065
19117.0	456402.6185657
19118.0	453960.73112754023
19119.0	380583.38668592885
19120.0	453790.75695793144
19121.0	454458.1912406672
19122.0	456311.39832572587
19123.0	456217.2473158315
19124.0	454908.4810226336
19125.0	455830.91808337875
19126.0	455933.9106162005
19127.0	432954.85006097687
19128.0	452622.38226841297
19129.0	454720.40388744447
19130.0	455326.672565043
19131.0	455403.8221733885
19132.0	455367.37262305274
19133.0	453806.520270849
19134.0	453905.88060631236
19135.0	455021.3299601407
19136.0	454991.57976186887
19137.0	452559.20668289694
19138.0	454633.0101110107
19139.0	454902.76299789647
19140.0	454841.8354894165
19141.0	454727.7642618198
19142.0	454107.580840892
19143.0	453609.885567114
19144.0	453883.7369181531
19145.0	454339.3810087936
19146.0	446204.9827138296
19147.0	452380.4983645539
19148.0	453156.0059502597
19149.0	452985.1660064094
19150.0	453837.74043286213
19151.0	453786.7884473004
19152.0	453437.50121062424
19153.0	451981.5311349068
19154.0	451434.1082628083
19155.0	453450.3698246313
19156.0	453445.2782191956
19157.0	452488.6940712972
19158.0	439615.7135836391
19159.0	452914.94238235307
19160.0	452713.1990163451
19161.0	452718.63497413986
19162.0	427599.5971070854
19163.0	451663.1655656111
19164.0	452718.7364063911
19165.0	450176.46683040186
19166.0	449678.5566684486
19167.0	449446.2582871381
19168.0	452189.51052219776
19169.0	451535.24726278917
19170.0	452254.81254993915
19171.0	450023.8944785772
19172.0	451884.1163273558
19173.0	451865.0012063059
19174.0	451008.3557184871
19175.0	451795.54465054703
19176.0	451735.97896267095
19177.0	449456.6072429238
19178.0	450732.220499014
19179.0	448647.24931707326
19180.0	451140.1982121304
19181.0	449074.5045407043
19182.0	450695.19569988165
19183.0	451193.594707968
19184.0	450929.29525514226
19185.0	450853.72529158846
19186.0	450929.5262913878
19187.0	449876.3449455954
19188.0	450619.85194912413
19189.0	450567.0894223358
19190.0	450351.26347093337
19191.0	449740.834043768
19192.0	450428.08515461127
19193.0	449986.3029590701
19194.0	449652.98120076023
19195.0	450106.81160444586
19196.0	449794.85171602806
19197.0	449766.94966790813
19198.0	449633.31823370245
19199.0	390507.7638069978
19200.0	400780.09259352065
19201.0	449443.2538372779
19202.0	449564.52899170975
19203.0	448892.49160014436
