19000.0	457363.0967054337
19001.0	457063.4838693204
19002.0	457198.4967674539
19003.0	457086.8818640895
19004.0	456889.4271739224
19005.0	456879.3439272959
19006.0	456573.6006265511
19007.0	456751.0108078081
19008.0	456549.65744216746
19009.0	456371.6011283799
19010.0	455382.56732815155
19011.0	456333.1547398144
19012.0	455267.9124631538
19013.0	456262.2094158506
19014.0	456090.8200880809
19015.0	455940.0350689964
19016.0	455831.10906402126
19017.0	455909.48480723624
19018.0	455791.91923507204
19019.0	455704.5333579093
19020.0	455651.6409475073
19021.0	455588.6312467115
19022.0	455497.31446784
19023.0	455319.50988219713
19024.0	455123.2243542698
19025.0	455184.8465093974
19026.0	455022.40489035094
19027.0	454377.50821082393
19028.0	454997.45654101326
19029.0	454880.16597538133
19030.0	454842.0020032854
19031.0	454742.58259804157
19032.0	454664.66808845656
19033.0	454417.19653280394
19034.0	454486.6231691947
19035.0	454283.5066579625
19036.0	417699.8461778595
19037.0	454159.0469083135
19038.0	454120.86671824206
19039.0	454076.0505100971
19040.0	454007.8246330368
19041.0	453911.0501558954
19042.0	450089.47116331995
19043.0	453779.7865461077
19044.0	453675.7327844694
19045.0	453576.66395313485
19046.0	453383.2121668949
19047.0	453417.1257012222
19048.0	452269.55601783394
19049.0	445861.9484154468
19050.0	452989.2086164133
19051.0	446097.7809173054
19052.0	451926.145140873
19053.0	452933.50336593913
19054.0	452861.2150258346
19055.0	451237.3082335926
19056.0	452243.1730068134
19057.0	452616.2668333739
19058.0	448695.7792318754
19059.0	450929.74418547994
19060.0	452309.58757369174
19061.0	452290.4153402027
19062.0	452201.1794254506
19063.0	452131.1410498218
19064.0	451786.3308831406
19065.0	451648.11968839675
19066.0	450340.5206000999
19067.0	451760.6915921237
19068.0	451712.71770221234
19069.0	451638.9769445376
19070.0	451495.93328244047
19071.0	451430.79532189027
19072.0	449884.1297835337
19073.0	451284.6331947691
19074.0	451232.92462667095
19075.0	451149.8640556032
19076.0	450513.5682857641
19077.0	450937.1295858687
19078.0	450763.5901879636
19079.0	450800.0681197569
19080.0	450708.7560944299
19081.0	450545.0971485524
19082.0	450470.47621618345
19083.0	450338.92669467296
19084.0	450036.2493602479
19085.0	450251.7200541015
19086.0	447731.4481345879
19087.0	445852.16191583447
19088.0	448107.998906502
19089.0	449054.36251422705
19090.0	449869.37310358195
19091.0	449407.2259543058
19092.0	446618.2018389385
19093.0	449669.2823632554
19094.0	449586.7376915797
19095.0	449505.1925225472
19096.0	449388.81722395297
19097.0	449336.13368989027
19098.0	447694.8949150383
19099.0	447348.696783259
19100.0	448929.903673344
19101.0	448944.66377864534
19102.0	448597.24950841983
19103.0	448827.42641076905
19104.0	448764.2511747755
19105.0	445354.02491194766
19106.0	448329.8996082005
19107.0	447646.8054021459
19108.0	447197.70638308744
19109.0	445565.9747672023
19110.0	448228.7390774611
19111.0	447230.60664347163
19112.0	446871.34751894
19113.0	448013.4298643114
19114.0	447337.81158570584
19115.0	447402.90662454674
19116.0	447685.1925112149
19117.0	447666.54694249807
19118.0	447247.8562779141
19119.0	421723.46290663735
19120.0	447010.18939719605
19121.0	447080.0659425959
19122.0	447291.3324758357
19123.0	447216.5770461184
19124.0	446943.19811351877
19125.0	447037.9043094527
19126.0	446964.08756497066
19127.0	442960.7117783027
19128.0	446623.64660476556
19129.0	446574.01883088186
19130.0	446615.6577838421
19131.0	446556.404781329
19132.0	446455.8620016639
19133.0	446277.40520174947
19134.0	446242.3417989804
19135.0	446209.574567936
19136.0	446123.4269891242
19137.0	445694.7471002284
19138.0	445970.23632698023
19139.0	445924.4171209386
19140.0	445844.1396103851
19141.0	445756.9872161451
19142.0	445588.347813888
19143.0	445437.20292352047
19144.0	445438.65981501463
19145.0	445430.12517533015
19146.0	444125.6926467432
19147.0	444838.4263214417
19148.0	443855.74919864454
19149.0	443624.3516839266
19150.0	445011.4094148267
19151.0	444930.108494097
19152.0	444815.24650038616
19153.0	442221.9128111075
19154.0	444088.4921062739
19155.0	444604.6631493632
19156.0	444540.0503855787
19157.0	443517.72080210113
19158.0	440818.85870380397
19159.0	444180.54128052894
19160.0	444162.4163647488
19161.0	444105.1685890731
19162.0	440002.25707513565
19163.0	443867.19978837355
19164.0	443857.4546026494
19165.0	440869.2787817089
