19000.0	405268.034678511
19001.0	404828.03352425824
19002.0	405136.5366770347
19003.0	405042.62676971516
19004.0	404968.5385838592
19005.0	404866.90165009064
19006.0	404814.4731297109
19007.0	404738.7436427948
19008.0	404428.1616531456
19009.0	404035.80080182565
19010.0	402653.97742250504
19011.0	404289.568636928
19012.0	403934.767777928
19013.0	404278.5576801622
19014.0	404023.7072951978
19015.0	403946.86212341767
19016.0	403793.3131978068
19017.0	403953.6863958357
19018.0	403862.67964593496
19019.0	403791.91425761284
19020.0	403696.1555010902
19021.0	403681.13080511143
19022.0	403593.6935477249
19023.0	403412.0044773376
19024.0	403363.75215554546
19025.0	403353.3659403605
19026.0	403199.17864168104
19027.0	403086.78653378563
19028.0	403158.550515985
19029.0	403027.830837521
19030.0	403038.5768540843
19031.0	402958.471729425
19032.0	402873.4690557952
19033.0	402463.1647622482
19034.0	402709.5153901569
19035.0	402533.84130123054
19036.0	388322.3078316736
19037.0	402474.0196210006
19038.0	402382.3145893888
19039.0	402378.7887176363
19040.0	402313.9315657386
19041.0	402205.82876282866
19042.0	401660.821460309
19043.0	402094.05762164056
19044.0	401988.700410129
19045.0	401946.07320924156
19046.0	401612.944249105
19047.0	401670.5108617895
19048.0	400847.22372225625
19049.0	401058.4636216657
19050.0	401385.3326529878
19051.0	399500.5588165959
19052.0	400924.00472118566
19053.0	401354.25586626556
19054.0	401248.82602338993
19055.0	400202.92473105213
19056.0	401014.9926666241
19057.0	401044.9527199061
19058.0	400766.27938727225
19059.0	400827.022905617
19060.0	400754.72960225283
19061.0	400779.1703709014
19062.0	400674.07341595297
19063.0	400620.4479111167
19064.0	400051.1813834072
19065.0	399854.7988971523
19066.0	400153.65466139314
19067.0	400275.23634954233
19068.0	400248.4515941034
19069.0	400184.35829486937
19070.0	400006.8860379135
19071.0	400023.0425668266
19072.0	399897.9059963222
19073.0	399872.1028478294
19074.0	399831.59908324695
19075.0	399758.27677730133
19076.0	399607.41332473163
19077.0	399520.508813858
19078.0	399350.113116706
19079.0	399447.9699339947
19080.0	399325.88066515635
19081.0	399152.3126061737
19082.0	399073.42033442133
19083.0	398840.4277957971
19084.0	398340.49339282844
19085.0	398961.3642601813
19086.0	397638.9734694918
19087.0	398312.36338428635
19088.0	398423.0156948822
19089.0	397973.8520136369
19090.0	398567.0571819009
19091.0	398449.9932484951
19092.0	398140.0614458711
19093.0	398432.8098141524
19094.0	398360.2366109013
19095.0	398294.68145691295
19096.0	398164.4587335679
19097.0	398134.13160878076
19098.0	397980.99008989875
19099.0	397894.64223307103
19100.0	397828.85751084366
19101.0	397809.8746501801
19102.0	397277.75728271296
19103.0	397697.4322106368
19104.0	397646.96068259847
19105.0	397388.7446482945
19106.0	397419.9211196416
19107.0	397307.01171425264
19108.0	397293.58847344643
19109.0	396394.9381495457
19110.0	397162.3473031849
19111.0	397081.3062195882
19112.0	397007.1219142656
19113.0	396973.62389565445
19114.0	396862.30308290565
19115.0	396631.09543034894
19116.0	396693.8357869226
19117.0	396602.4692356437
19118.0	396137.3983768591
19119.0	363799.4774855394
19120.0	396322.1054586879
19121.0	396319.65717353806
19122.0	396340.1446009516
19123.0	396257.26193827845
19124.0	396138.3670513663
19125.0	396103.5371315201
19126.0	396033.546780672
19127.0	388939.77362322947
19128.0	395691.82571888616
19129.0	395574.2024051369
19130.0	395666.6921910272
19131.0	395663.5456940714
19132.0	395594.72373650764
19133.0	395200.986734046
19134.0	395376.99364099413
19135.0	395365.2530151425
19136.0	395300.379295744
19137.0	394604.34678033064
19138.0	395101.92468350305
19139.0	395105.3161977173
19140.0	395039.63912929274
19141.0	394960.5178485419
19142.0	394776.6927589377
19143.0	394585.438927804
19144.0	394588.9184524972
19145.0	394662.328139776
19146.0	392388.03292597097
19147.0	394003.4414990682
19148.0	394380.46930315957
19149.0	394291.97780746245
19150.0	394276.04693210457
19151.0	394223.79673954984
19152.0	394135.9290067627
19153.0	393913.7900685994
19154.0	393496.58306914964
19155.0	393955.3628913665
19156.0	393875.5078870357
19157.0	393738.7387639126
19158.0	393011.9735345148
19159.0	393595.54180000426
19160.0	393549.6331853824
19161.0	393493.3757547861
19162.0	392042.3876733622
19163.0	393309.58317103784
19164.0	393300.54661297484
19165.0	393034.3048478719
19166.0	392575.86944791843
19167.0	392957.0958901248
19168.0	392970.7786185387
19169.0	392872.19087387307
19170.0	392875.88885189977
19171.0	392705.2224823297
19172.0	392716.51445746346
19173.0	392661.42709787306
19174.0	392338.64310893277
19175.0	392498.11215482873
19176.0	392434.98466399574
19177.0	391779.36769297096
19178.0	392260.9958464171
19179.0	392104.1450248876
19180.0	392120.2561854123
19181.0	391491.1680473767
19182.0	391866.4582911316
19183.0	391945.0896072703
19184.0	391827.18485572265
19185.0	391755.70664543577
19186.0	391719.5444748288
19187.0	391418.33074278384
19188.0	391563.43443729065
19189.0	391512.31181346125
19190.0	391438.9445585579
19191.0	391253.1544375296
19192.0	391300.6313723222
19193.0	391187.8972888406
19194.0	391068.63218469557
19195.0	391075.0890360832
19196.0	390942.6791230123
19197.0	390904.89934916265
19198.0	390867.75920667296
19199.0	383514.0705528468
19200.0	385491.57856324594
19201.0	390657.78375010984
