19000.0	484980.3754209281
19001.0	484630.67399673094
19002.0	484921.15415531484
19003.0	484745.5299087013
19004.0	483961.3194218156
19005.0	484319.2389555534
19006.0	484179.9575142395
19007.0	484475.3014576469
19008.0	484246.36907519965
19009.0	484205.5235447474
19010.0	482475.30435815733
19011.0	483752.62539503
19012.0	482077.1058745318
19013.0	484089.0101836459
19014.0	483373.7739774636
19015.0	483198.9635656361
19016.0	483352.7433876817
19017.0	483673.96604695875
19018.0	483338.2847829334
19019.0	483361.346813952
19020.0	483251.72126897494
19021.0	483210.27895896754
19022.0	483231.774067917
19023.0	482561.8489977514
19024.0	482333.23097838875
19025.0	482253.8954386102
19026.0	481555.4767836494
19027.0	481146.4130953216
19028.0	481736.4621197311
19029.0	481693.3567681886
19030.0	481568.2959747756
19031.0	481848.79019458586
19032.0	481732.33059048094
19033.0	480493.17051979015
19034.0	479563.849627512
19035.0	473979.9383889236
19036.0	459034.7529224192
19037.0	474748.84896358376
19038.0	479378.49837049143
19039.0	480457.62456234696
19040.0	480684.41596231645
19041.0	480876.5950569132
19042.0	466058.57669336436
19043.0	480909.53474375675
19044.0	481073.815285487
19045.0	480584.41564596875
19046.0	480280.2362613762
19047.0	480174.0508845398
19048.0	477113.05320802773
19049.0	448628.5123823924
19050.0	476360.8972001268
19051.0	465872.21621691587
19052.0	469845.2445364217
19053.0	477139.3267477161
19054.0	478589.0720568658
19055.0	473845.7567319408
19056.0	478247.88583874
19057.0	479858.0234300073
19058.0	464167.51762252074
19059.0	472581.53981924214
19060.0	479638.9299060736
19061.0	479486.7388164781
19062.0	479097.1828360538
19063.0	479600.7810334721
19064.0	479099.4381133149
19065.0	478893.080034235
19066.0	472915.4789791142
19067.0	478465.4027937113
19068.0	479244.81576577725
19069.0	479067.34840217594
19070.0	478499.72121818445
19071.0	478465.3237310815
19072.0	472261.17741171253
19073.0	478873.28138144437
19074.0	478186.87066931144
19075.0	478550.5486329175
19076.0	477685.2375732217
19077.0	478231.1546202792
19078.0	478015.8417720656
19079.0	477915.99538667523
19080.0	477973.0853866162
19081.0	477830.5711854932
19082.0	477815.9921343148
19083.0	477310.6549784577
19084.0	476938.7331802451
19085.0	477124.1597250223
19086.0	467289.44022104307
19087.0	463511.5196688901
19088.0	467960.37059596315
19089.0	475957.9353852605
19090.0	476593.38851942425
19091.0	475721.16133206093
19092.0	463076.8998766227
19093.0	476682.8617618777
19094.0	476761.99199047696
19095.0	476425.96176035807
19096.0	476595.816182579
19097.0	476540.0901003949
19098.0	470324.76945612323
19099.0	468788.77143095457
19100.0	476012.1862608214
19101.0	476069.8896078172
19102.0	475789.2600517968
19103.0	475854.3565586428
19104.0	476170.4502831787
19105.0	462049.0546435834
19106.0	474674.56721059687
19107.0	472151.50048651296
19108.0	470016.762978854
19109.0	472334.3184538237
19110.0	475302.70981270226
19111.0	470725.1569470058
19112.0	470002.76099398854
19113.0	475243.64883940725
19114.0	471862.7337710201
19115.0	473603.3911821696
19116.0	474297.48984381516
19117.0	474061.65216897725
19118.0	470088.90591642144
19119.0	449495.2460801206
19120.0	471508.0078502572
19121.0	472732.54937340587
19122.0	474062.80042960227
19123.0	474318.91015434236
19124.0	473095.16184398363
19125.0	473905.91975860874
19126.0	473213.96760193707
19127.0	471860.7149126995
19128.0	472790.304520055
19129.0	473432.4221935614
19130.0	473755.80890398717
19131.0	473707.5114235218
19132.0	473438.2349396653
19133.0	473519.20954354346
19134.0	473451.3322830508
19135.0	473475.6995115693
19136.0	473288.22803387744
19137.0	472399.732679202
19138.0	473146.7071837527
19139.0	473245.7133801471
19140.0	473189.10607469204
19141.0	473028.91665708355
19142.0	472767.0076080125
19143.0	472490.9656419001
19144.0	472403.6180727125
19145.0	472498.71098347515
19146.0	470878.9483733008
19147.0	471840.30214389676
19148.0	467101.44193878275
19149.0	465819.64222409565
19150.0	472213.39722874877
19151.0	471968.4528111619
19152.0	471864.7576625156
19153.0	460769.04393930983
19154.0	470548.7506025141
19155.0	471784.42646487034
19156.0	471618.7207685465
19157.0	467918.45453934296
19158.0	461517.46170389507
19159.0	470842.0744992088
19160.0	470960.01259547315
19161.0	471125.49431596376
19162.0	466543.40894556494
19163.0	470920.27883519983
19164.0	470810.52466489957
19165.0	458137.09126585844
19166.0	469254.0443153731
19167.0	470133.7073046858
19168.0	470412.79943857476
19169.0	469840.5727109129
19170.0	470295.82141849585
19171.0	468476.58232381626
19172.0	469901.2115114667
19173.0	470012.71449681907
19174.0	469654.9025469795
19175.0	469597.29000666447
19176.0	469640.61430087686
19177.0	468989.56821244553
19178.0	468993.1010747053
19179.0	468901.72305899486
19180.0	469080.74364327244
19181.0	468531.04424277256
19182.0	468559.5345420291
19183.0	468822.26455620304
19184.0	468749.6142476635
19185.0	468487.5609844399
19186.0	468411.8296100864
19187.0	468130.4229194412
19188.0	468146.1383473835
19189.0	467983.50525835925
19190.0	467618.87434888596
19191.0	467078.96564230917
19192.0	466939.6601536513
19193.0	464758.3437116785
19194.0	463195.036503248
19195.0	464472.88036010665
19196.0	462576.5997303128
19197.0	459502.89520011866
19198.0	454583.4672717828
19199.0	441770.41478996986
19200.0	446311.4646978534
19201.0	454977.63481955027
19202.0	459627.32125552587
19203.0	461736.59682133264
19204.0	463771.281723665
19205.0	464718.49104288453
19206.0	465288.26172593446
19207.0	464921.33800017874
19208.0	465051.18582265003
19209.0	466055.2451577174
19210.0	465915.58028711274
19211.0	466197.5309789867
19212.0	466223.5903994537
19213.0	465189.3738089124
19214.0	464850.4209178652
19215.0	465851.3086600524
19216.0	466061.4820178602
19217.0	465951.10408465064
19218.0	465104.1119972009
19219.0	465122.20307892846
19220.0	465704.4346896379
19221.0	464836.6366872913
19222.0	465471.26689901314
19223.0	465611.6338961064
19224.0	465443.0628610053
19225.0	465256.9701209423
19226.0	465687.7005351594
19227.0	465497.16260181373
19228.0	465521.2994232322
19229.0	464755.44342036423
19230.0	465186.8073142953
19231.0	465430.2143796565
19232.0	465318.60206278024
19233.0	464855.2728188247
19234.0	464852.6652200279
19235.0	464850.4547519147
19236.0	464905.12946189655
19237.0	464446.73740308464
19238.0	464293.2543979524
19239.0	464625.1494637564
19240.0	464304.6243172349
19241.0	464490.4982544385
19242.0	463875.8869663744
19243.0	463925.99128309713
19244.0	464106.24373446003
19245.0	464158.363274445
19246.0	464122.07904959144
19247.0	464059.22279041726
19248.0	463818.50581183174
19249.0	463123.68454150815
19250.0	461152.01933639834
19251.0	461105.5904183586
19252.0	462914.50075982546
19253.0	463377.2816684376
19254.0	463417.0645020672
19255.0	462701.30764294695
19256.0	462805.65542529704
19257.0	462999.97214692703
19258.0	462717.5389003774
19259.0	462088.0539112789
19260.0	458256.8987634326
19261.0	462124.7220547586
19262.0	462281.41524036275
19263.0	462085.3961905495
19264.0	460652.28835716913
19265.0	461295.5708588015
19266.0	461649.8375032835
19267.0	462254.51793776656
19268.0	461916.4257178969
19269.0	462023.8379985579
19270.0	461958.2759239678
19271.0	460527.63322286564
19272.0	461771.02164131816
19273.0	461414.5978662919
19274.0	460705.8976440288
19275.0	461689.09702758415
19276.0	461513.45111040055
19277.0	461515.271438336
19278.0	461083.6586124625
19279.0	461147.785675844
19280.0	460971.40638460574
19281.0	461010.7809027415
19282.0	460946.7008155646
19283.0	460166.73852948437
19284.0	460481.2087088471
19285.0	458927.2393493145
19286.0	459127.2083849212
19287.0	457008.5132511909
19288.0	446757.603936391
19289.0	443818.7018900802
19290.0	456480.4795280046
19291.0	458103.7187268639
19292.0	459364.7827113299
19293.0	459502.801457425
19294.0	459629.78792570916
19295.0	459480.082660284
19296.0	452424.85054288624
19297.0	458136.36278518353
19298.0	459172.4272462503
19299.0	451405.1740663901
19300.0	459235.44820176344
19301.0	459037.5860349609
19302.0	458934.51227245195
19303.0	458213.49526678165
19304.0	458330.56835775217
19305.0	458106.02286776266
19306.0	457967.7420475732
19307.0	457248.9015361537
19308.0	456985.06045084965
19309.0	453301.0928675479
19310.0	453349.976222377
19311.0	452174.20459813514
19312.0	446514.59323275846
19313.0	427208.30349639914
19314.0	326630.8390693608
19315.0	327675.1577109837
19316.0	419821.2223107178
19317.0	446337.7961189376
19318.0	451869.03409950703
19319.0	453845.42209092306
19320.0	452714.0755559693
19321.0	449706.133867726
19322.0	456006.9910506154
