19000.0	384380.6078173164
19001.0	366781.74646815064
19002.0	386814.60451136634
19003.0	384080.60491093213
19004.0	376366.77541998675
19005.0	381125.8857248008
19006.0	362041.13611976884
19007.0	380231.59817613015
19008.0	367671.3626107661
19009.0	377803.8954546632
19010.0	349414.0678154262
19011.0	373202.8989462191
19012.0	352142.3563816702
19013.0	381027.8984646615
19014.0	365758.2298267432
19015.0	362042.2435209446
19016.0	360021.6091874637
19017.0	372914.98591137026
19018.0	374879.7482008495
19019.0	371454.9551202176
19020.0	374763.8508432329
19021.0	375568.27563840826
19022.0	379268.023591477
19023.0	370742.7973234432
19024.0	366996.2873547094
19025.0	378263.8652009207
19026.0	369143.38121207245
19027.0	363304.5447900911
19028.0	376652.6949719993
19029.0	372911.72246322496
19030.0	379958.4956481597
19031.0	361768.2419089439
19032.0	379123.954631744
19033.0	364111.3868325912
19034.0	376930.20263764344
19035.0	374040.98519802943
19036.0	301703.1297270172
19037.0	369414.4801909262
19038.0	375230.1704860868
19039.0	378205.2384079987
19040.0	381570.5069049224
19041.0	378688.09073895594
19042.0	361834.8111757289
19043.0	381933.27694151393
19044.0	378459.06629153655
19045.0	380654.0956609216
19046.0	362496.47458547197
19047.0	378985.3400847519
19048.0	351702.83009252814
19049.0	364186.4673208665
19050.0	367893.4024934936
19051.0	323942.87482136587
19052.0	373623.5906782736
19053.0	378996.84009737667
19054.0	379908.91464076843
19055.0	346219.17397438834
19056.0	371528.0630273611
19057.0	379773.7881468923
19058.0	374981.9240327731
19059.0	380350.5721955724
19060.0	370952.7562125197
19061.0	382265.3321598296
19062.0	378668.2235092915
19063.0	381463.15614071605
19064.0	358438.30724256096
19065.0	352357.1934210787
19066.0	367712.39716452156
19067.0	374988.0426135461
19068.0	379600.9859678187
19069.0	381256.53354086366
19070.0	368850.1267311111
19071.0	374513.4912995524
19072.0	380374.12258338305
19073.0	375542.06291612296
19074.0	381917.0550513671
19075.0	380414.36727978836
19076.0	352579.6329859618
19077.0	373488.2128057439
19078.0	356697.5658753785
19079.0	378938.1263425568
19080.0	376975.60416093847
19081.0	363950.4317447996
19082.0	360182.73183773947
19083.0	359973.38958121516
19084.0	352249.6007504235
19085.0	365839.0929320591
19086.0	345753.71423362097
19087.0	353104.88861194905
19088.0	363108.51539432956
19089.0	335216.1645756769
19090.0	371164.72899666143
19091.0	372670.47273815016
19092.0	355906.2472665727
19093.0	379051.11585914594
19094.0	378914.5559618954
19095.0	377864.95270693756
19096.0	372540.30048623186
19097.0	376610.9883509421
19098.0	375848.98789211665
19099.0	376255.2787260943
19100.0	364775.8640611201
19101.0	375605.1516795557
19102.0	353450.9091148696
19103.0	376371.71127691696
19104.0	378762.788147479
19105.0	376649.6271182609
19106.0	363314.5050038074
19107.0	372027.0719571133
19108.0	375565.2267289195
19109.0	337385.77066059696
19110.0	376303.0353510368
19111.0	376041.2795338741
19112.0	362228.5812432653
19113.0	377346.3932873361
19114.0	376945.2562044254
19115.0	347235.54394117487
19116.0	361308.09802913596
19117.0	372758.2115659806
19118.0	349995.0517605909
19119.0	293257.87880483
19120.0	361619.08455940144
19121.0	369625.0578796437
19122.0	376928.85207176866
19123.0	375618.01057676127
19124.0	368646.281179944
19125.0	376995.8379727529
19126.0	376100.0112543032
19127.0	323811.7681135498
19128.0	355610.2322344941
19129.0	358141.7869715864
19130.0	372233.2653398715
19131.0	374572.24126518035
19132.0	373396.82895298
19133.0	347391.9304881786
19134.0	363145.4719311984
19135.0	369115.3897204349
19136.0	359287.4575091037
19137.0	338368.139921573
19138.0	370004.92459840415
19139.0	377606.6317451284
19140.0	377343.3604560207
19141.0	376598.01222294156
19142.0	358003.7599767135
19143.0	357516.9927174155
19144.0	365254.57643930335
19145.0	375234.06147201674
19146.0	335728.3041936291
19147.0	334644.55615823064
19148.0	371203.82522272854
19149.0	371401.5863067944
19150.0	371981.5812349931
19151.0	373130.6447197556
19152.0	372747.4507994411
19153.0	367601.65195010515
19154.0	351945.2024230908
19155.0	373400.8791127342
19156.0	374115.55202389037
19157.0	373100.9178697701
19158.0	339225.57774827356
19159.0	356793.3934884004
19160.0	369616.6790583536
19161.0	370898.1095344876
19162.0	322825.64949448325
19163.0	374603.136648262
19164.0	374013.4914654196
19165.0	365144.4707513581
19166.0	347943.14595473843
19167.0	345013.1940638333
19168.0	366838.8330427613
19169.0	363335.1204274287
19170.0	374607.1594751267
19171.0	360453.62568016147
19172.0	371988.2052993051
19173.0	372437.6488105267
19174.0	357387.46152995876
19175.0	371945.80962399096
19176.0	371689.8828408276
19177.0	347202.20271955244
19178.0	363722.6018002587
19179.0	349723.10067394905
19180.0	366591.2758534278
19181.0	335856.8635258134
19182.0	362903.77380003565
19183.0	373532.8603679419
19184.0	356490.1326913984
19185.0	367258.2001088078
19186.0	372227.4402904858
19187.0	347825.6183411007
19188.0	362059.8278259043
19189.0	372031.9973982211
19190.0	370883.5765507402
19191.0	349384.0164662028
19192.0	373289.3599793161
19193.0	369056.7049412652
19194.0	357777.5699700871
19195.0	370740.66172368417
19196.0	362636.5813260488
19197.0	362145.4363667045
19198.0	372075.4306045269
19199.0	304648.621758844
19200.0	311885.1514434098
19201.0	371499.32634768734
19202.0	372700.3442916009
19203.0	366698.2525556021
19204.0	361934.11572693253
19205.0	366508.61276259
19206.0	365451.1732894358
19207.0	348142.5425727347
19208.0	341640.15250793216
19209.0	363299.05696276046
19210.0	366432.75129486923
19211.0	369532.0330403809
19212.0	370116.111892477
19213.0	341603.82647989056
19214.0	336965.4530606044
19215.0	365899.85511505295
19216.0	370160.8254799854
19217.0	368753.5898613069
19218.0	329993.9983555911
19219.0	349729.7959364984
19220.0	360060.942426665
19221.0	338012.9805195115
19222.0	369836.7546086736
19223.0	361322.509657716
19224.0	356865.4924906273
19225.0	344132.87466595037
19226.0	362432.93238285003
19227.0	363215.34791734745
19228.0	369152.1248679376
19229.0	370438.13070056244
19230.0	365503.01146153634
19231.0	364164.4093363437
19232.0	367667.0312579184
19233.0	349534.9306348838
19234.0	359723.8977341972
19235.0	359493.7579514548
19236.0	369892.6846039366
19237.0	363246.91715029813
19238.0	343027.78153811104
19239.0	370731.17246040626
19240.0	359923.2290957898
19241.0	359814.6406623997
19242.0	363882.95028682525
19243.0	344739.4952456571
19244.0	367579.4708627422
19245.0	353237.18961290194
19246.0	357070.92369845964
19247.0	364217.4177192522
19248.0	369538.3341432813
19249.0	367913.1635373368
19250.0	361950.5917569738
19251.0	349243.58159125404
19252.0	345465.3783081117
19253.0	357963.1140951354
19254.0	365151.6813191841
19255.0	344236.2436025899
19256.0	360731.46717743954
19257.0	368260.5507543067
19258.0	368234.25659262424
19259.0	350880.0791248696
19260.0	337650.5072647667
19261.0	365039.4319224871
19262.0	350622.3045061341
19263.0	351211.6651753592
19264.0	317572.4293116552
19265.0	349030.8760272536
19266.0	329616.97726256517
19267.0	368265.22041275987
19268.0	362683.11195592897
19269.0	366204.53942394233
19270.0	366909.60605074774
19271.0	333437.6472795442
19272.0	356899.4072832489
19273.0	328834.58189558645
19274.0	337380.5870251587
19275.0	367185.91729117616
19276.0	360364.82373603486
19277.0	361815.95756953047
19278.0	363247.78334398265
19279.0	354020.46623796766
19280.0	334642.7019263941
19281.0	362283.7661204332
19282.0	366734.4335306723
19283.0	351062.07144345244
19284.0	352652.37144480797
19285.0	326539.5936285492
19286.0	355897.51794126665
19287.0	365042.17817797564
19288.0	337562.96902951744
19289.0	317311.00103467546
19290.0	366932.3905586504
19291.0	335000.3647688254
19292.0	366176.3894924677
19293.0	364291.80600756337
19294.0	363396.49085439433
19295.0	365343.2842562197
19296.0	358572.5661795779
19297.0	355853.9234639851
19298.0	356184.16478563804
19299.0	363705.48676799214
19300.0	359832.9471216346
19301.0	355267.6916057236
19302.0	362940.4883954104
19303.0	344218.9720878933
19304.0	352481.9310783701
19305.0	353073.02850397315
19306.0	357411.8616487236
19307.0	346103.19769380277
19308.0	348946.91140891804
19309.0	333617.452792745
19310.0	326858.8910673645
19311.0	354168.5136348394
19312.0	359268.33382468275
19313.0	358948.0584489778
19314.0	310004.89917160216
19315.0	292090.5660782312
19316.0	361041.4297382904
19317.0	358026.3052345686
19318.0	359158.8328505256
19319.0	364451.40360888187
19320.0	362425.96595848707
19321.0	363599.87922643626
19322.0	346157.0111034655
19323.0	344352.18412670976
19324.0	361347.93706645706
19325.0	336142.26550074393
19326.0	362828.33392981166
19327.0	357240.8998952846
19328.0	363051.1652776616
19329.0	363912.2992999076
19330.0	351439.15485700866
19331.0	350671.4723046552
19332.0	363011.3125389602
19333.0	357637.740123473
19334.0	361375.96899819316
19335.0	352895.5318851261
19336.0	358767.8898137735
19337.0	360903.377402814
19338.0	329743.47110967775
19339.0	360904.5611752049
19340.0	330484.479845991
19341.0	355885.808842569
19342.0	324818.61092851055
19343.0	362214.92864396656
19344.0	356262.6100144673
19345.0	322561.7927153775
19346.0	339637.67587578454
19347.0	344407.17851249303
19348.0	361866.58239938284
