19000.0	469174.6223729322
19001.0	468882.020315955
19002.0	469009.4142608725
19003.0	468904.42405096104
19004.0	468746.2740437676
19005.0	468684.399181824
19006.0	468395.6034557266
19007.0	468574.1440718164
19008.0	468362.9863108606
19009.0	468243.2610216623
19010.0	467189.6332621118
19011.0	468158.0827465047
19012.0	467458.1830128974
19013.0	468066.8980882091
19014.0	467892.40141032095
19015.0	467736.73673796264
19016.0	467642.63368294406
19017.0	467708.05818436266
19018.0	467602.3838135636
19019.0	467507.7396234239
19020.0	467450.8664690007
19021.0	467381.22312690347
19022.0	467294.59788677143
19023.0	467110.06738513894
19024.0	466941.72731637745
19025.0	467006.99774702947
19026.0	466852.33264721907
19027.0	466444.7635991205
19028.0	466780.75643002876
19029.0	466666.9444104192
19030.0	466620.7881920513
19031.0	466504.3232751617
19032.0	466444.62749395636
19033.0	466196.55901893944
19034.0	466244.42916973226
19035.0	465940.9726734334
19036.0	443308.4952171782
19037.0	465830.7543334911
19038.0	465878.40470275405
19039.0	465842.6356083371
19040.0	465771.68413272745
19041.0	465681.0948558846
19042.0	461343.5198625058
19043.0	465550.71834139305
19044.0	465451.59966774605
19045.0	465351.78725621756
19046.0	465156.7184958803
19047.0	465194.77572293964
19048.0	464035.5451753805
19049.0	456435.1127475445
19050.0	464780.8014133926
19051.0	460440.4992835517
19052.0	464057.9750548826
19053.0	464688.5851660288
19054.0	464617.90492207784
19055.0	462821.7782599694
19056.0	463984.6889597602
19057.0	464377.4837118294
19058.0	459898.4040163945
19059.0	462450.48260143696
19060.0	464071.3323752107
19061.0	464043.8410892629
19062.0	463951.57471996587
19063.0	463887.21578147844
19064.0	463556.51693117485
19065.0	463420.02148638695
19066.0	461873.2005490708
19067.0	463504.82625877345
19068.0	463464.3017323862
19069.0	463389.7356055894
19070.0	463239.6214654294
19071.0	463182.94928807265
19072.0	461400.75051144353
19073.0	463031.0912262145
19074.0	462971.6053699242
19075.0	462891.2411071829
19076.0	462485.7733354836
19077.0	462681.4504097108
19078.0	462501.62717545795
19079.0	462537.7908140715
19080.0	462451.13034178555
19081.0	462281.66298391874
19082.0	462203.34162684594
19083.0	462089.59888315713
19084.0	461792.18358272023
19085.0	461989.01821494626
