19000.0	466774.76416771393
19001.0	461612.0201904091
19002.0	466755.5550243497
19003.0	465135.08050097246
19004.0	461612.6878537144
19005.0	465121.71996501135
19006.0	460215.97015134746
19007.0	465270.82719259465
19008.0	462399.85665310454
19009.0	461342.074924784
19010.0	443934.7134725759
19011.0	462746.89105919807
19012.0	441578.17690518696
19013.0	465049.0865035934
19014.0	462721.6437258879
19015.0	460635.8775835326
19016.0	460260.2099922249
19017.0	464345.04300735245
19018.0	462904.8122671079
19019.0	463202.2020521967
19020.0	463780.4595598702
19021.0	464318.5670924968
19022.0	463912.87534496683
19023.0	462339.140257925
19024.0	459120.17013309035
19025.0	460479.60802263283
19026.0	457315.02550766815
19027.0	437263.77390350983
19028.0	463465.77533119003
19029.0	462153.9701948431
19030.0	463384.68524414266
19031.0	463687.30623508495
19032.0	462998.9233612119
19033.0	458824.5361535586
19034.0	462809.0818920447
19035.0	460325.0289060484
19036.0	345143.04419325385
19037.0	461295.565546017
19038.0	461730.5824690153
19039.0	462624.49127205665
19040.0	463176.60009048757
19041.0	462692.6693340488
19042.0	448303.0204809067
19043.0	462861.91795896314
19044.0	462150.0717989868
19045.0	461522.3990288371
19046.0	458688.18387435196
19047.0	461833.84930931486
19048.0	448773.3811259925
19049.0	438439.1284741215
19050.0	459156.0380732777
19051.0	391255.2817185571
19052.0	442167.3837832658
19053.0	461501.94690348295
19054.0	461699.7652398088
19055.0	446725.31122097006
19056.0	458992.69411963003
19057.0	461548.54527139803
19058.0	449941.44767397613
19059.0	456899.1277602118
19060.0	459503.39481162827
19061.0	461539.288861901
19062.0	461047.0177319586
19063.0	461276.3310970195
19064.0	454652.0998565286
19065.0	453185.2394801821
19066.0	454146.9708779547
19067.0	459995.99086032127
19068.0	460672.64548154
19069.0	460773.9028307967
19070.0	459137.3444098713
19071.0	458903.0319237836
19072.0	455759.48768815555
19073.0	459817.60662186623
19074.0	460600.72519161174
19075.0	460465.54682818573
19076.0	444807.1892423976
19077.0	459047.9259030837
19078.0	456814.80547259346
19079.0	459618.146145622
19080.0	459208.3529979223
19081.0	457054.1293131066
19082.0	457236.94371526
19083.0	455493.86591108545
19084.0	450590.64512294566
19085.0	457924.5597305519
19086.0	437779.160961305
19087.0	414211.2457796634
