19000.0	465345.6477738312
19001.0	427814.6327117917
19002.0	468056.7668168011
19003.0	464027.2288492173
19004.0	454456.01984949486
19005.0	454953.6152988194
19006.0	423924.59303099173
19007.0	461280.1760155027
19008.0	435847.97225778963
19009.0	427608.99905887066
19010.0	393214.21742082154
19011.0	440818.02487617626
19012.0	414678.9582809432
19013.0	459376.3890495451
19014.0	436299.91809077014
19015.0	434439.44304586586
19016.0	423867.4597598429
19017.0	449126.43589625147
19018.0	451796.2093778214
19019.0	444440.4835505343
19020.0	450680.70382033125
19021.0	454609.8057532729
19022.0	456032.4863372058
19023.0	443861.34139424516
19024.0	441128.2872598379
19025.0	451906.09965328785
19026.0	442469.86824963626
19027.0	425592.5930033162
19028.0	453805.3341915772
19029.0	448750.4530330945
19030.0	454992.5287231483
19031.0	436296.9513896698
19032.0	457659.332218063
19033.0	424543.2965616847
19034.0	454636.21574765217
19035.0	441152.36626972916
19036.0	286822.79693844414
19037.0	440946.4828461139
19038.0	450541.9266741476
19039.0	456938.86368754884
19040.0	461095.79811662686
19041.0	454739.1025840004
19042.0	425926.7944469578
19043.0	462017.23791168956
19044.0	456528.6534862119
19045.0	460024.94728656264
19046.0	429105.3125369865
19047.0	443409.10748248355
19048.0	403617.00122510147
19049.0	429950.93742112163
19050.0	439025.36879091436
19051.0	360211.80647343525
19052.0	420780.2180785067
19053.0	459051.8879125478
19054.0	456135.8794959567
19055.0	392249.0644496881
19056.0	447053.2393839398
19057.0	458120.3771741468
19058.0	453155.1326262519
19059.0	458670.8293823145
19060.0	446467.96005211055
19061.0	462197.0122123946
19062.0	457472.653044389
19063.0	460554.7914111629
19064.0	419903.9729926137
19065.0	408179.5289055309
19066.0	438883.74615900655
19067.0	450342.6695517446
19068.0	458133.1217765725
19069.0	460533.3309052235
19070.0	442841.45778906136
19071.0	452670.738399241
19072.0	458614.1792250547
19073.0	454089.8850723138
19074.0	462290.3215652861
19075.0	460307.90691826475
19076.0	419633.09484387643
19077.0	444049.9105212943
19078.0	429182.9841963535
19079.0	455732.32600460085
19080.0	451502.0715065388
19081.0	438338.1589939377
19082.0	431471.6934854071
19083.0	421800.5426099313
19084.0	397587.1846504082
19085.0	441107.23213338637
19086.0	385954.5278731738
19087.0	399444.7878554167
19088.0	422958.9539400529
19089.0	380734.8982983497
19090.0	447254.7064851126
19091.0	443944.4992731913
19092.0	422631.9987157604
19093.0	458962.5721662102
19094.0	458328.0710691531
19095.0	456869.76155047386
19096.0	450744.84780072275
19097.0	452638.2944791156
19098.0	454148.41078251664
19099.0	454048.1446172048
19100.0	437406.38520278566
19101.0	447496.78940868744
19102.0	409899.24898019305
19103.0	455145.64689373854
19104.0	458763.9344026984
19105.0	454126.5527963698
19106.0	435052.9000614571
19107.0	447366.3399832096
19108.0	454279.09760559554
19109.0	384745.0311087038
19110.0	446349.20735210425
19111.0	454489.37693948555
19112.0	428754.0389478452
19113.0	456452.5268686177
19114.0	454191.93011186394
19115.0	407622.69625224394
19116.0	432042.3519627889
19117.0	444063.9938057442
19118.0	401368.2336290515
19119.0	252087.74326569596
19120.0	431678.7316708564
19121.0	439442.0146623617
19122.0	455832.85088856885
19123.0	454305.3792542734
19124.0	444853.4866689951
19125.0	453637.384822237
19126.0	454932.2172880203
19127.0	316689.1653376821
19128.0	429780.6523836877
19129.0	427255.5773569626
19130.0	442953.64192937355
19131.0	451988.19770149054
19132.0	450703.3108392601
19133.0	418019.4162813651
19134.0	441195.21548917086
19135.0	443233.7769070494
19136.0	432466.5066171122
19137.0	389036.2063344951
19138.0	443393.7998807198
19139.0	456052.6912782322
19140.0	456833.31836149737
19141.0	454013.03815290803
19142.0	428173.00991400593
19143.0	426974.57150200516
19144.0	433719.73235617485
19145.0	452922.37545799644
19146.0	368819.9482245209
19147.0	384698.39156672894
19148.0	441461.5372256533
19149.0	448389.96833293315
19150.0	449178.14684112533
19151.0	450466.8258435069
19152.0	447981.89547902334
19153.0	444009.2027038307
19154.0	404541.2963625596
19155.0	451374.09126781893
19156.0	452319.94946191256
19157.0	449955.4042205581
19158.0	384519.73169257975
19159.0	428402.4518344644
19160.0	443540.144949376
19161.0	447807.0559167808
19162.0	363329.4576277148
19163.0	442360.5191092808
19164.0	451675.33883391897
19165.0	439337.2111689014
19166.0	397845.84451193234
19167.0	407470.6906906334
19168.0	444201.1878817792
19169.0	437845.92477389774
19170.0	452852.6192192173
19171.0	431160.14897290233
19172.0	449241.0641973251
19173.0	449769.65890867147
19174.0	422036.21474962955
19175.0	449209.71121568064
19176.0	449297.1212800031
19177.0	397184.19697065855
19178.0	426151.49295916944
19179.0	411173.53928298026
19180.0	442525.5725214431
19181.0	389910.8040725677
19182.0	424715.7310401225
19183.0	450434.39485583734
19184.0	428818.6185067348
19185.0	444016.9962100126
19186.0	449695.9375147059
19187.0	411543.2107671588
19188.0	436761.1227100555
19189.0	449957.1244444321
19190.0	448091.21525923855
19191.0	418396.3983675361
19192.0	449806.8999241764
19193.0	443288.9577297295
19194.0	431731.6405089784
19195.0	447584.89558767003
19196.0	436906.97306058346
19197.0	435684.5859416733
19198.0	449237.57041199936
19199.0	334517.0905257067
19200.0	342979.8541699883
19201.0	446193.8377490486
19202.0	450856.9818890236
19203.0	441882.7517427654
19204.0	434881.1604393966
19205.0	439937.12184089073
19206.0	436768.1885743669
19207.0	395636.7439166995
19208.0	392570.28008346143
19209.0	437710.73263915855
19210.0	442334.34560375253
19211.0	447174.730055678
19212.0	446411.3794503998
19213.0	407828.37261707196
19214.0	387279.4964132102
19215.0	439952.8836158879
19216.0	448000.33566665417
19217.0	445295.19860995736
19218.0	338796.86741573206
19219.0	403124.1912669184
19220.0	432786.96961803344
19221.0	377544.5240993273
19222.0	437765.40028875694
19223.0	435207.1557273001
19224.0	425551.70769686805
19225.0	392788.89961605694
19226.0	437334.97270326444
19227.0	437273.79025101784
19228.0	445362.41268108663
19229.0	447472.5587047773
19230.0	441595.01395994955
19231.0	440181.3470052266
19232.0	440882.25176399166
19233.0	415270.45231302385
19234.0	432517.02463200147
19235.0	432089.16640727886
19236.0	446980.70623627875
19237.0	437131.3203696876
19238.0	403565.57745029696
19239.0	446931.938714141
19240.0	438553.8761730751
19241.0	433202.8387743151
19242.0	436281.7283031029
19243.0	400708.1311643967
19244.0	444865.53655486956
19245.0	425347.4519427932
19246.0	426299.07157265994
19247.0	439108.8729096188
19248.0	446951.1598811805
19249.0	443645.57674960117
19250.0	435960.2984452099
19251.0	403869.81307355006
19252.0	397127.31168766285
19253.0	430367.3476426484
19254.0	442372.8419744431
19255.0	403180.6716947022
19256.0	423859.2162048451
19257.0	445761.256528284
19258.0	445004.4104496467
19259.0	418924.50402302446
19260.0	379777.95952197374
19261.0	438603.96119600144
19262.0	418016.785264369
19263.0	408297.4919229541
19264.0	328951.38043430366
19265.0	386754.69904991164
19266.0	364037.7265357008
19267.0	444657.30005674687
19268.0	438367.7823145262
19269.0	442415.33957133844
19270.0	440210.0888229194
19271.0	364247.70569725626
19272.0	425743.86456163874
19273.0	382999.29198373656
19274.0	385921.26826577174
19275.0	444034.23123428784
19276.0	433350.75943327986
19277.0	435957.6394661854
19278.0	436235.1574777753
19279.0	425500.8381992855
19280.0	396315.21533569094
19281.0	434116.5548983518
19282.0	444155.8680076277
19283.0	417285.7504432207
19284.0	425317.2860889699
19285.0	380626.5032922237
19286.0	424813.4112072827
19287.0	440068.34329790564
19288.0	367126.03115848394
19289.0	342068.76301616756
19290.0	443943.91249005194
19291.0	376549.01848805527
19292.0	440906.5941762082
19293.0	439982.0915605439
19294.0	438649.1243429819
19295.0	441617.79713966267
19296.0	431825.3458041494
19297.0	427144.0781464867
19298.0	428704.98789076344
19299.0	439873.5757585072
19300.0	432712.57007500564
19301.0	429681.7818031318
19302.0	429793.28912261064
19303.0	411490.10297922726
19304.0	421079.0868102059
19305.0	424818.1186844039
19306.0	430389.3850750942
19307.0	413966.0339052569
19308.0	415221.473747484
19309.0	394770.5846639304
19310.0	380624.0396628974
19311.0	420772.9248130575
19312.0	432991.36783865845
19313.0	433861.8371932217
19314.0	299043.3337081949
19315.0	271923.22933385894
19316.0	431585.8034404027
19317.0	432864.7417309959
19318.0	433698.2698928811
19319.0	439780.7649685507
19320.0	438793.9623982431
19321.0	439509.6280312494
19322.0	404379.59797420766
19323.0	413526.8710525721
19324.0	435986.2186846882
19325.0	389089.5346729172
19326.0	438788.7007137796
19327.0	431071.9103238112
19328.0	437682.2339512983
19329.0	440670.8858257415
19330.0	421939.93422164436
19331.0	418064.2833104697
19332.0	435412.5625382189
19333.0	430816.97011084174
19334.0	437382.4165030574
19335.0	426246.69988510315
19336.0	430684.6806442015
19337.0	435998.1096763403
19338.0	374209.60635502945
19339.0	436228.71111215604
19340.0	376101.56611772405
19341.0	399713.7796508517
19342.0	355825.400379208
19343.0	435838.74087430816
19344.0	429360.0560371081
19345.0	346032.3996598615
19346.0	363950.3328990309
19347.0	404014.3218409434
19348.0	437595.9600540321
19349.0	420731.38362230547
19350.0	420402.7368352278
19351.0	420529.98572713207
19352.0	402546.62987392733
19353.0	435657.69430138625
19354.0	437088.22641267924
19355.0	398083.9074049032
19356.0	436425.65165056096
19357.0	435461.2703614298
19358.0	429036.0045294942
19359.0	409553.69460423634
19360.0	401815.4218280084
19361.0	415085.3645980793
19362.0	439321.46064861835
19363.0	437189.9083653107
19364.0	435952.5895940784
19365.0	434955.4538665338
19366.0	432488.0472342516
19367.0	435828.9322846879
19368.0	436472.97318638914
19369.0	411238.2041260129
19370.0	406748.5740084031
19371.0	411553.63011736015
19372.0	436352.18324302905
19373.0	423652.3323697851
19374.0	432735.76198962796
19375.0	434899.6803188052
19376.0	436788.6120386573
19377.0	432089.1236952718
19378.0	433178.3056610612
19379.0	435318.3458874716
19380.0	434598.7871713967
19381.0	432940.3259551731
19382.0	412468.5514396973
19383.0	389423.9434200781
19384.0	423836.38437124767
19385.0	430590.8622426146
19386.0	432865.53941770416
19387.0	433893.7099190271
19388.0	430255.73294899205
19389.0	431572.609628024
19390.0	433883.97025580565
19391.0	293375.69152644544
19392.0	397634.36693535023
19393.0	433595.16005935683
19394.0	427122.04078393814
19395.0	424862.89567581017
19396.0	427142.84166567924
19397.0	432941.0036148951
19398.0	419235.8774778675
19399.0	346304.20363131765
19400.0	391619.32241956034
19401.0	426200.68976831104
19402.0	432718.58834200155
19403.0	422810.3539436207
19404.0	432107.1883528868
19405.0	418270.01420130365
19406.0	427273.2303436415
