19000.0	415213.4213129558
19001.0	415267.6034019325
19002.0	415174.7313052329
19003.0	415178.9292442963
19004.0	414326.74523764
19005.0	414768.26913396
19006.0	414850.0144411988
19007.0	414859.46183133894
19008.0	414818.29739397124
19009.0	414815.6297467221
19010.0	414563.6182065149
19011.0	414252.91702872777
19012.0	413594.16726213845
19013.0	414560.7081284949
19014.0	413899.2614943406
19015.0	413790.98211123166
19016.0	413994.37810292
19017.0	414229.1091106473
19018.0	413951.4624737283
19019.0	413983.0104905047
19020.0	413877.9063353342
19021.0	413825.1766639277
19022.0	413920.93409225415
19023.0	413457.77926144056
19024.0	413615.4502092117
19025.0	413434.00951152714
19026.0	413453.1995009026
19027.0	413162.0898471934
19028.0	413013.58520128846
19029.0	412780.8264951133
19030.0	412520.6611580248
19031.0	412908.52844175376
19032.0	413048.2220433406
19033.0	412383.88518420444
19034.0	412442.58237153327
19035.0	412305.8464533163
19036.0	411750.32710649166
19037.0	412034.8424055471
19038.0	412215.6247373139
19039.0	412243.05807196174
19040.0	412114.72110769444
19041.0	412197.2829061124
19042.0	406254.4311003735
19043.0	412066.2467674111
19044.0	412349.0786126508
19045.0	412006.35832784214
19046.0	411830.31157500634
19047.0	411646.833843678
19048.0	411054.358414404
19049.0	399222.00082730816
19050.0	411596.9249815208
19051.0	411172.90216816624
19052.0	411074.3816721748
19053.0	411297.5781341865
19054.0	410980.13258547155
19055.0	409388.13472986425
19056.0	410809.3527599765
19057.0	411316.47550095344
19058.0	404775.516434149
19059.0	407893.2753470787
19060.0	411058.28582085983
19061.0	410783.3682777432
19062.0	410329.0695101104
19063.0	410903.90551429125
19064.0	410809.4483202046
19065.0	410670.2735540225
19066.0	408302.63109878084
19067.0	409737.9745660933
19068.0	410614.7132866562
19069.0	410433.3826195456
19070.0	409890.36642304
19071.0	409965.9466626397
19072.0	407714.1596220043
19073.0	410354.54683108686
19074.0	409547.5233150288
19075.0	410005.9892634967
19076.0	409770.38835711987
19077.0	409782.02356613096
19078.0	409730.26543534047
19079.0	409448.69551636477
19080.0	409614.68048343103
19081.0	409669.3117124609
19082.0	409706.86331617314
19083.0	409304.2107613191
19084.0	409398.43160637416
19085.0	409239.79121513845
19086.0	405633.91066712624
19087.0	403728.1040039868
19088.0	405723.60173376335
19089.0	408847.2543428609
19090.0	409004.5590579885
19091.0	408463.08713431336
19092.0	403811.4694310715
19093.0	408592.5333521753
19094.0	408649.926041054
19095.0	408236.5310347942
19096.0	408503.8097017514
19097.0	408372.9103672665
19098.0	406017.0956395834
19099.0	405252.3897148792
19100.0	408306.7575249579
19101.0	408135.57273941353
19102.0	408122.09860771854
19103.0	407731.10419073666
19104.0	408095.65799492266
19105.0	402279.5953154908
19106.0	407758.93318806175
19107.0	406289.50366071163
19108.0	405341.00836789055
19109.0	407232.9837543426
19110.0	407303.1580953264
19111.0	405195.7265552697
19112.0	405170.515852217
19113.0	407381.87413640576
19114.0	405869.2531344708
19115.0	406996.77544284187
19116.0	406709.46750627947
19117.0	406815.78703093785
19118.0	406659.791847424
19119.0	406262.9606369962
19120.0	406543.5290260818
19121.0	406291.1040673109
19122.0	406822.9685182465
19123.0	406875.8700862121
19124.0	406616.9347986773
19125.0	406568.13672803
19126.0	406384.0199245825
19127.0	406162.5099922086
19128.0	406074.8096820561
19129.0	406356.1846358019
19130.0	406304.69060635305
19131.0	406159.9623719592
19132.0	405866.9594094254
19133.0	406095.61042397853
19134.0	405902.98631372815
19135.0	406026.20587758964
19136.0	405727.3578728108
19137.0	405331.6522038609
19138.0	405637.7127337984
19139.0	405732.79809481377
19140.0	405694.02042613743
19141.0	405555.33129045315
19142.0	405380.58931568626
19143.0	405236.3676833111
19144.0	404997.37554234
19145.0	405048.1436076715
19146.0	405185.6066084867
19147.0	404955.98454265174
19148.0	402937.5331347157
19149.0	402156.77099485946
19150.0	404920.7307184811
19151.0	404653.13705929415
19152.0	404806.2687914667
19153.0	400236.79751071683
19154.0	404200.5091625649
19155.0	404629.7532552534
19156.0	404391.8207352836
19157.0	402848.9021085058
19158.0	401046.6463798664
19159.0	403762.97747469693
19160.0	403825.97214590304
19161.0	403989.2031329621
19162.0	403587.0400533846
19163.0	403850.1221094739
19164.0	403738.6915457701
19165.0	398703.7157851064
19166.0	403229.0469096101
19167.0	403709.9030315002
19168.0	403427.11103214906
19169.0	403384.1594018477
19170.0	403371.2022880254
19171.0	403071.1144469848
19172.0	403165.35766166204
19173.0	403317.0383044609
