19000.0	528243.9814796632
19001.0	526474.9860224997
19002.0	528098.4412979195
19003.0	526527.0933290989
19004.0	524228.46255377686
19005.0	526870.4385652038
19006.0	526166.4070926317
19007.0	527220.3454403926
19008.0	526011.7034052248
19009.0	524274.1957066745
19010.0	523345.37869011605
19011.0	525758.4510500875
19012.0	517392.67823915015
19013.0	526661.0502412963
19014.0	525631.7319686816
19015.0	525351.3836407481
19016.0	525592.9360547828
19017.0	526338.0803747831
19018.0	525125.858990489
19019.0	525813.2823474174
19020.0	525515.6365000714
19021.0	525562.0835934208
19022.0	525183.2658001928
19023.0	523457.6568527513
19024.0	520308.0647103802
19025.0	516832.97626248596
19026.0	506994.0755966614
19027.0	482170.53965844214
19028.0	514829.997012854
19029.0	519863.4368892989
19030.0	521543.0733288789
19031.0	522348.2040254467
19032.0	521126.61871766124
19033.0	517133.49520806986
19034.0	511730.9338604893
19035.0	485021.2217203367
19036.0	417240.8934105097
19037.0	489344.13790084847
19038.0	512063.9427936249
19039.0	517969.8655002629
19040.0	519953.3899601232
19041.0	520583.09249378915
19042.0	489309.9935399525
19043.0	521038.6877207892
19044.0	519851.90416110866
19045.0	518740.7623574864
19046.0	517486.7557788322
19047.0	516268.1143132155
19048.0	504107.76138437225
19049.0	444144.16792664846
19050.0	469481.5147731606
19051.0	362910.6340036518
19052.0	399004.59830694634
19053.0	481388.98926906014
19054.0	504283.360814695
19055.0	499021.8676120364
19056.0	513034.0639877689
19057.0	518561.117520964
19058.0	487193.12250902253
19059.0	504625.8353831835
19060.0	519673.0709923148
19061.0	520727.99269464775
19062.0	520500.31154298905
19063.0	521272.432717551
19064.0	519071.16522974503
19065.0	518842.89086368115
19066.0	506048.46472671675
19067.0	520228.4461249877
19068.0	521176.09437812056
19069.0	520855.3909736786
19070.0	520012.1193037817
19071.0	518918.04691933905
19072.0	505151.1624520864
19073.0	520597.9403299498
19074.0	520068.08557977556
19075.0	520412.161883068
19076.0	514039.6063588297
19077.0	519472.84225938667
19078.0	518771.08899293694
19079.0	519118.5534550018
19080.0	518522.89426937327
19081.0	517496.8103643811
19082.0	516813.88316153164
19083.0	514513.69140606123
19084.0	511034.94846108975
19085.0	508667.2939821753
19086.0	478611.16562308226
19087.0	460051.29087109957
19088.0	472131.8744992167
19089.0	488232.9273805548
19090.0	499879.35741324024
19091.0	503129.7334378656
19092.0	480791.4157332398
19093.0	510881.3865331376
19094.0	514191.2295396695
19095.0	515530.486605414
19096.0	516241.4914579111
19097.0	516903.22008910554
19098.0	503586.8960063443
19099.0	499632.74918517657
19100.0	513282.6810777603
19101.0	514738.40389925515
19102.0	514154.55160947726
19103.0	515937.36743813066
19104.0	515681.58158356487
19105.0	484617.7335903015
19106.0	508771.40534558875
19107.0	503657.93591185595
19108.0	498846.853566745
19109.0	506063.9312926047
19110.0	508997.95760032634
19111.0	503240.367433305
19112.0	502812.09739780956
19113.0	514915.77786968753
19114.0	505913.9215206962
19115.0	503807.3294706089
19116.0	511597.9663846061
19117.0	509910.14839582733
19118.0	500235.45633942436
19119.0	445088.2555652342
19120.0	482022.90337327187
19121.0	487423.6978003916
19122.0	509256.72770218697
19123.0	511167.0044448086
19124.0	508085.58861680556
19125.0	509342.0459272877
19126.0	509491.8547920208
19127.0	500561.84938714444
19128.0	509824.6070337525
19129.0	512949.3233183388
19130.0	514753.3090575702
19131.0	515089.32677468116
19132.0	514815.5161782957
19133.0	514504.249678234
19134.0	514771.3900729691
19135.0	513378.1632199315
19136.0	515059.85598696116
19137.0	512047.87189841963
19138.0	514709.5618377043
19139.0	515023.3806416554
19140.0	514956.2789778771
19141.0	514689.0588913661
19142.0	513930.77325769304
19143.0	513202.24264574866
19144.0	513418.7600281604
19145.0	513239.50295504235
19146.0	510516.68571859633
19147.0	508939.56505927205
19148.0	501419.8341162511
19149.0	499597.62028135086
19150.0	512735.05373334175
19151.0	511621.35976564104
19152.0	510418.67203433847
19153.0	487988.4760732637
19154.0	507871.21515287925
19155.0	509916.6552992405
19156.0	510004.9799315458
19157.0	500475.86307934264
19158.0	489588.05764999834
19159.0	506274.22726389766
19160.0	505941.55443432025
19161.0	503353.15932829014
19162.0	496274.1131411451
19163.0	499086.028719171
19164.0	503376.4900044786
19165.0	478373.3621478364
19166.0	501268.4449076534
19167.0	500585.23493880674
19168.0	505130.15905539354
19169.0	504141.9634169181
19170.0	503509.81175924017
19171.0	499660.8105469273
19172.0	501481.9806991701
19173.0	503798.8326495571
19174.0	505354.5815823761
19175.0	505968.40133536386
19176.0	505343.41648493276
19177.0	500720.1004071572
19178.0	496156.8250221927
19179.0	494096.87041692954
19180.0	501256.2734568791
19181.0	501857.8486383934
19182.0	503365.1212735811
19183.0	505582.86622447
19184.0	505268.66287274804
19185.0	504787.9382422879
19186.0	504549.27570370585
19187.0	501712.9234115251
19188.0	502322.679932516
19189.0	501487.2682485072
19190.0	498983.626954072
19191.0	494380.6277353565
19192.0	494230.83306134306
19193.0	486825.8578563131
19194.0	478960.169185014
19195.0	475010.9649316519
19196.0	461207.07635718957
19197.0	440112.6659762854
19198.0	407556.5129312926
19199.0	356147.8159684929
19200.0	361247.6438478872
19201.0	410391.69466313557
19202.0	441324.37845169374
19203.0	458985.50193684374
19204.0	473231.1877364381
19205.0	483301.2364257968
19206.0	488964.2909652304
19207.0	490800.97969274694
19208.0	494210.7491958779
19209.0	497590.39996122447
19210.0	498826.17501887155
19211.0	500009.67325013335
19212.0	499968.84806205414
19213.0	497232.4019939978
19214.0	491193.07043090137
19215.0	500016.52129027405
19216.0	501803.9521116162
19217.0	501334.40641979635
19218.0	495884.23657608207
19219.0	499226.51637240854
19220.0	501905.0227444372
19221.0	500194.55411595886
19222.0	503915.0273833653
19223.0	504624.30565061985
19224.0	504550.2551435945
19225.0	503224.90429275803
19226.0	505251.0618954406
19227.0	505187.4510809775
19228.0	505553.5534221999
19229.0	504814.7515888975
19230.0	505257.90769862
19231.0	505511.8711280979
19232.0	505187.8647092595
19233.0	503565.8452140014
19234.0	504826.1612841638
19235.0	504815.7132029953
19236.0	505344.17187908257
19237.0	504629.181319304
19238.0	503188.1306625376
19239.0	505144.83562414034
19240.0	504763.28132717195
19241.0	504404.15844761586
19242.0	504025.1455493464
19243.0	502673.4561471119
19244.0	504645.362245086
19245.0	504596.8708479661
