19000.0	513864.63020209485
19001.0	511990.4897652044
19002.0	513723.8396502015
19003.0	513182.2229531299
19004.0	513003.73022201203
19005.0	513133.890450227
19006.0	513150.87870962336
19007.0	512311.8745343333
19008.0	511885.4513907023
19009.0	511254.7687880026
19010.0	504045.0194199744
19011.0	511527.98987495777
19012.0	497068.4906209079
19013.0	512418.22334921354
19014.0	511553.29229346
19015.0	511253.2423409675
19016.0	510928.50862981076
19017.0	511944.5547963735
19018.0	511099.01659449923
19019.0	511752.1436169557
19020.0	511515.5739661661
19021.0	511707.9176172883
19022.0	511487.03333526256
19023.0	510831.4467030346
19024.0	510683.73932441487
19025.0	509763.94593348354
19026.0	508789.65301466495
19027.0	497823.298197904
19028.0	510933.47545470245
19029.0	510424.1179885572
19030.0	510814.3732992682
19031.0	510836.42219615576
19032.0	510565.3172054699
19033.0	508930.7370979304
19034.0	510193.9788349441
19035.0	508772.5289297216
19036.0	389489.84100404376
19037.0	509150.12373381085
19038.0	509627.95709071297
19039.0	510008.55977000954
19040.0	509988.7350426283
19041.0	509753.85548663413
19042.0	503267.2722856557
19043.0	509749.51319360855
19044.0	509392.67404267436
19045.0	509043.77408006776
19046.0	508228.0486415011
19047.0	509115.8705307629
19048.0	504245.9702023457
19049.0	498067.2926056343
19050.0	507927.81770478946
19051.0	453371.1945771147
19052.0	494541.32431420055
19053.0	508496.20000331063
19054.0	508618.07424416457
19055.0	502826.6586232256
19056.0	507456.3849956013
19057.0	508354.89208401897
19058.0	502720.6626891019
19059.0	506128.315816345
19060.0	507537.8182466211
19061.0	508102.1668130817
19062.0	507878.27759185893
19063.0	507886.0158730239
19064.0	505454.8217430044
19065.0	504840.1863376894
19066.0	504737.3803814927
19067.0	507236.15027145366
19068.0	507362.3777105238
19069.0	507305.8316419071
19070.0	506733.3722002769
19071.0	506481.7199022091
19072.0	504892.09133902413
19073.0	506799.1547554475
19074.0	506929.55650566827
19075.0	506829.7096309419
19076.0	506347.3799102461
19077.0	506232.7173556897
19078.0	505527.0238901578
19079.0	506332.574436557
19080.0	506039.8334083071
19081.0	505362.31699742645
19082.0	505299.54112907953
19083.0	504493.6033086104
19084.0	502481.7995229909
19085.0	505424.7352314543
19086.0	496494.33073855494
19087.0	480779.0619700086
19088.0	500828.1221900937
19089.0	490555.9009176177
19090.0	504672.51868576475
19091.0	504132.5268620662
19092.0	494769.69584831136
19093.0	505010.9188374528
19094.0	504957.48361420806
19095.0	504912.32095655246
19096.0	504492.1657109157
19097.0	504689.13505020604
19098.0	502346.8891056818
19099.0	501839.4485762749
19100.0	502365.861340776
19101.0	503525.2732220764
19102.0	501648.91057301854
19103.0	503995.17633850017
19104.0	504038.93711994897
19105.0	499156.5727880632
19106.0	499072.60442978964
19107.0	502133.2018997924
19108.0	501635.8669167278
19109.0	464981.030845321
19110.0	501987.41257638705
19111.0	501588.81738151
19112.0	501620.76518536283
19113.0	503139.41116518393
19114.0	502098.4122452639
19115.0	499488.83129030734
19116.0	502568.5408754342
19117.0	502424.7875371006
19118.0	497110.80289949913
19119.0	427616.571245542
19120.0	494729.1167260545
19121.0	496953.316780707
19122.0	502311.5572674561
19123.0	502247.96882261353
19124.0	498002.9723945602
19125.0	501628.8350262589
19126.0	501903.08826152957
19127.0	475819.921742233
19128.0	496463.03018570424
19129.0	500344.5801757334
19130.0	501302.9230652075
19131.0	501286.0679050577
19132.0	501254.0996190207
19133.0	499502.9362453184
19134.0	498759.91738887265
19135.0	500729.78673281684
19136.0	500945.8038745772
19137.0	497771.8201068206
19138.0	500468.03007679194
19139.0	500799.89550284797
19140.0	500727.7789194922
19141.0	500604.746002159
19142.0	499733.53313730547
19143.0	499135.05985331495
19144.0	499638.0978315273
19145.0	500167.21578229783
19146.0	490019.186243462
19147.0	498069.34522811766
19148.0	497751.4111128938
19149.0	497482.3846794597
19150.0	499579.3837970774
19151.0	499524.3788555608
19152.0	498497.7434695012
19153.0	495673.25553513446
19154.0	496533.8406627984
19155.0	498919.7549043707
19156.0	499092.27012314455
19157.0	496884.91285545245
19158.0	467451.75125739945
19159.0	498248.494996958
19160.0	497710.64583345345
19161.0	497936.27855694573
19162.0	448883.2753861103
19163.0	496448.9427768681
19164.0	498248.86766086775
19165.0	492176.65960508736
19166.0	492904.7702973072
19167.0	489716.3723145205
19168.0	497666.45674366335
19169.0	495671.8360428576
19170.0	497706.1930904232
19171.0	491144.4788598181
19172.0	496904.7438043818
19173.0	497028.768604705
19174.0	496313.39950899547
19175.0	497261.0613237075
19176.0	497229.6461265581
