19000.0	440754.9443615403
19001.0	440657.8646089728
19002.0	440592.50476974086
19003.0	440509.57792706555
19004.0	440427.85121457494
19005.0	440345.42552132276
19006.0	440265.46083594236
19007.0	440180.6821381462
19008.0	440093.28304892586
19009.0	440004.1712156672
19010.0	439858.2422219434
19011.0	439850.6977176234
19012.0	439703.5242039978
19013.0	439695.73006868485
19014.0	439607.3466462208
19015.0	439525.49690081284
19016.0	439441.18866411515
19017.0	439370.4587176619
19018.0	439285.3595051349
19019.0	439207.23192490666
19020.0	439124.8000101035
19021.0	439046.1333220011
19022.0	438964.21786583046
19023.0	438877.4228262912
19024.0	438796.04473036795
19025.0	438716.24467141967
19026.0	438629.9886698497
19027.0	438509.68016267946
19028.0	438477.72564794024
19029.0	438393.76029559463
19030.0	438316.65493715624
19031.0	438236.70339392853
19032.0	438154.0720399701
19033.0	438059.78786092374
19034.0	437990.8984449707
19035.0	437904.25237312843
19036.0	433875.20653721574
19037.0	437746.7810043221
19038.0	437665.6021378389
19039.0	437587.78878088534
19040.0	437507.50931298983
19041.0	437425.244471296
19042.0	437234.66906883405
19043.0	437265.9285174956
19044.0	437182.74770971306
19045.0	437101.8699942571
19046.0	437012.64631289174
19047.0	436939.2371848533
19048.0	436807.2082543958
19049.0	436575.9296481961
19050.0	436688.07443196577
19051.0	436109.2535593636
19052.0	436444.779773952
19053.0	436456.97722941433
19054.0	436377.0948222976
19055.0	436230.9045234347
19056.0	436200.66037596157
19057.0	436064.0478401877
19058.0	435872.3222197588
19059.0	435856.317804271
19060.0	435812.6406292821
19061.0	435736.296746735
19062.0	435655.2377674411
19063.0	435574.87755919376
19064.0	435474.5716178944
19065.0	435389.38851928746
19066.0	435288.1418655061
19067.0	435251.5982928554
19068.0	435173.27889312425
19069.0	435092.9730710187
19070.0	435007.9840288769
19071.0	434929.73474392743
19072.0	434812.04977390944
19073.0	434770.64968656213
19074.0	434691.7056850603
19075.0	434611.451592704
19076.0	434527.9246849366
19077.0	434447.8217273344
19078.0	434362.95299181226
19079.0	434289.90695069014
19080.0	434207.74731612165
19081.0	434123.11828507314
19082.0	434043.20169437863
19083.0	433956.811824606
19084.0	433859.2342780587
19085.0	433806.52138386766
19086.0	433625.5967952896
19087.0	433478.2956350123
19088.0	433506.48016950605
19089.0	433419.1939769685
19090.0	433405.2789540181
19091.0	433313.2840960001
19092.0	433148.74916973244
19093.0	433169.5074792789
19094.0	433089.28708116483
19095.0	433009.7259577344
19096.0	432927.0310600704
19097.0	432849.4337097728
19098.0	432726.38995715417
19099.0	432639.8249052842
19100.0	432601.4463945387
19101.0	432527.3323438081
19102.0	432428.60422976845
19103.0	432369.8808979456
19104.0	432291.1577964544
19105.0	432120.0660545538
19106.0	432114.12796866556
19107.0	432025.0926814549
19108.0	431938.9170707115
19109.0	431664.8439108946
19110.0	431806.8051629397
19111.0	431705.89629044046
19112.0	431623.0332710912
19113.0	431572.65192058875
19114.0	431476.93056327687
19115.0	431395.6237006166
19116.0	431332.02078542515
19117.0	431251.8226870272
19118.0	431149.4253958485
19119.0	429259.41511072183
19120.0	430986.77727723506
19121.0	430916.2454417407
19122.0	430858.04283275944
19123.0	430778.6302575958
19124.0	430685.16781260807
19125.0	430617.4386809514
19126.0	430539.4347627861
19127.0	430158.7027591169
19128.0	430350.89436671993
19129.0	430291.0087233535
19130.0	430219.9583320747
19131.0	430142.81690262194
19132.0	430063.3637825195
19133.0	429969.7713141078
19134.0	429891.75900733436
19135.0	429824.6133033643
19136.0	429747.1837252267
19137.0	429641.05091700057
19138.0	429585.53308200964
19139.0	429509.47902586876
19140.0	429430.52083363844
19141.0	429351.2442937345
19142.0	429267.417702946
19143.0	429182.9498729814
19144.0	429108.100001519
19145.0	429034.2771752959
19146.0	428861.4247344812
19147.0	428858.564079343
19148.0	428761.5797471916
19149.0	428677.8714357761
19150.0	428638.0693083478
19151.0	428559.7412403883
19152.0	428477.62180123304
19153.0	428333.7747901098
19154.0	428292.2267836415
19155.0	428243.7794267137
19156.0	428165.4256336896
19157.0	428058.4480227329
19158.0	427811.35654092784
19159.0	427925.40344156156
19160.0	427845.7940137302
19161.0	427768.14612206933
19162.0	427339.2527431
19163.0	427604.8601197227
19164.0	427533.26488835417
19165.0	427372.33496637415
19166.0	427345.41438539093
19167.0	427265.3120569344
19168.0	427218.0655991466
19169.0	427132.92793883313
