19000.0	485350.22991660377
19001.0	485100.30958646594
19002.0	485188.09483127465
19003.0	485084.27105730545
19004.0	484928.1369025196
19005.0	484858.5982782121
19006.0	484637.81976255117
19007.0	484745.3249470465
19008.0	484565.5161132371
19009.0	484488.0128551599
19010.0	483592.2343013016
19011.0	484332.7887944365
19012.0	483818.0025707172
19013.0	484236.53594890237
19014.0	484055.3843785727
19015.0	483930.5551806465
19016.0	483853.7053252266
19017.0	483876.07438731956
19018.0	483762.7893820075
19019.0	483675.07019748696
19020.0	483603.62078808766
19021.0	483533.1085959168
19022.0	483451.8989012993
19023.0	483261.0058502142
19024.0	483102.8428406783
19025.0	483153.4556468566
19026.0	483010.86601816735
19027.0	482644.43309588433
19028.0	482904.53146391886
19029.0	482782.74768022186
19030.0	482718.89100963844
19031.0	482633.2857543339
19032.0	482552.4113943211
19033.0	482289.7810647721
19034.0	482234.5112529579
19035.0	481391.3359122429
19036.0	468229.71684508823
19037.0	481425.6680381097
19038.0	481883.75698855246
19039.0	481899.04089251853
19040.0	481839.2093556736
19041.0	481765.53025426774
19042.0	477488.28298389626
19043.0	481636.2984352427
19044.0	481553.66519384744
19045.0	481438.17901779624
19046.0	481268.43602425157
19047.0	481278.23692431353
19048.0	480260.4461370019
19049.0	472460.1539351786
19050.0	480788.74689754425
19051.0	478111.82569280703
19052.0	479675.1075257
19053.0	480678.3793801899
19054.0	480648.71348742826
19055.0	478963.72064201534
19056.0	480107.64547522424
19057.0	480448.27783550293
19058.0	475992.6412935099
19059.0	478510.985720626
19060.0	480154.4641839104
19061.0	480098.08490878297
19062.0	479993.9792775851
19063.0	479949.30064261117
19064.0	479669.93350219127
19065.0	479541.7306857468
19066.0	477968.0312502975
19067.0	479535.06908241933
19068.0	479521.73133550934
19069.0	479437.1449465514
19070.0	479282.40679594665
19071.0	479224.1186231639
19072.0	477464.92420587305
19073.0	479089.8857956694
19074.0	478988.2111131648
19075.0	478927.06661935785
19076.0	478625.1583105706
19077.0	478725.0165099178
19078.0	478568.00567569054
19079.0	478564.7005641387
19080.0	478482.6301983404
19081.0	478333.61601440416
19082.0	478258.47107365547
19083.0	478135.7990062761
19084.0	477888.0469215915
19085.0	478031.4433945601
19086.0	475306.2679805939
19087.0	473675.00123340375
19088.0	475555.68338643276
19089.0	477174.1630988291
19090.0	477615.90712620376
19091.0	477274.29232012155
19092.0	473899.9776182367
19093.0	477386.55042000214
19094.0	477308.6203215872
19095.0	477206.12998676475
19096.0	477111.1535378432
19097.0	477049.16752684384
19098.0	475218.2726710599
19099.0	474751.14548483666
19100.0	476711.39372455253
19101.0	476674.56486932485
19102.0	476392.8876460711
19103.0	476518.1164912641
19104.0	476467.0897072811
19105.0	472530.3355463116
19106.0	476132.9887171924
19107.0	475244.0730233498
19108.0	474625.6488333323
19109.0	475048.4863363739
19110.0	475931.46583176526
19111.0	474742.47592836956
19112.0	474360.4201324521
19113.0	475682.0201570304
19114.0	474832.52553809807
19115.0	475174.1935419398
19116.0	475329.21096328524
19117.0	475254.90753972915
19118.0	474579.1312756742
19119.0	457910.8484808481
19120.0	474590.0589055995
19121.0	474799.19179639465
19122.0	474911.27618218673
19123.0	474842.6886163114
19124.0	474640.55224401905
19125.0	474642.20305216854
19126.0	474409.90439123625
19127.0	472195.29936622916
19128.0	474170.1015612074
19129.0	474194.74344673264
19130.0	474237.6647382357
19131.0	474171.9871804757
19132.0	474064.5641344341
19133.0	473945.0464632833
19134.0	473911.2658883926
19135.0	473830.85954280104
19136.0	473731.4258070187
19137.0	473384.556097263
19138.0	473577.0260668417
19139.0	473523.1450589867
19140.0	473440.5401990486
19141.0	473346.8915269632
19142.0	473200.99259241804
19143.0	473053.9177148422
19144.0	473036.98915437225
19145.0	472999.8751563777
19146.0	472043.33770506346
19147.0	472557.92260218837
19148.0	471312.13336412417
19149.0	470957.0781205848
19150.0	472580.477751569
19151.0	472490.1816565761
19152.0	472404.0745527979
19153.0	469271.8996772133
19154.0	471821.2654563329
19155.0	472168.0019270315
19156.0	472082.6164532566
19157.0	471039.93694563274
19158.0	469140.98426457
19159.0	471724.8611265194
19160.0	471714.54991947097
19161.0	471659.90093455353
19162.0	470110.4844221109
19163.0	471493.2529179307
19164.0	471402.34410502814
19165.0	467987.24238321837
19166.0	470934.56078984484
19167.0	470950.05853340984
19168.0	471068.0996697429
19169.0	470925.57288570894
19170.0	470912.23954281805
19171.0	470638.99566680775
19172.0	470723.7226348544
19173.0	470653.76437043207
19174.0	470474.88779059274
19175.0	470475.58320619527
19176.0	470405.4924716715
19177.0	470093.05904633156
19178.0	470124.1115060912
19179.0	469772.6416934239
19180.0	470053.71822243836
19181.0	469672.2109016743
19182.0	469830.00047834456
19183.0	469812.0761901057
19184.0	469696.9153522349
19185.0	469611.71757356386
19186.0	469556.55352811527
19187.0	469380.89789412706
19188.0	469361.3053913772
19189.0	469301.3555052543
19190.0	469210.6190782464
19191.0	469025.5583466839
19192.0	469021.4791064234
19193.0	468530.8534019421
19194.0	468160.82288530876
19195.0	468661.4136968534
19196.0	468442.2207679148
19197.0	468098.0040253439
19198.0	467077.9559335252
19199.0	459304.278547933
19200.0	460820.64107875
19201.0	466942.31773457094
19202.0	467750.6746198698
19203.0	467860.0389995178
19204.0	467891.0839794347
19205.0	467885.8704595628
19206.0	467826.92923364695
19207.0	467622.5077346303
19208.0	467244.40136526414
19209.0	467615.7540663297
19210.0	467520.0397694293
19211.0	467478.5529997995
19212.0	467400.55173802655
19213.0	467074.95756540564
19214.0	466931.5065664863
19215.0	467114.174587426
19216.0	467086.86107006297
19217.0	467005.9052706475
19218.0	465660.1726189548
19219.0	466646.2492251474
19220.0	466712.2648438102
19221.0	466168.3964346367
19222.0	466569.4940211883
19223.0	466474.45934134617
19224.0	466365.63707549
19225.0	466112.6607754578
19226.0	466244.3101913088
19227.0	466160.33596101985
19228.0	466101.0112359082
19229.0	465984.800354031
19230.0	465921.61316427094
19231.0	465852.9425511765
19232.0	465779.58347516594
19233.0	465590.5176027136
19234.0	465560.3028153685
19235.0	465484.66888867837
19236.0	465450.18758539954
19237.0	465320.1766045013
19238.0	465120.9627533315
19239.0	465204.1440504491
19240.0	465095.9321257301
19241.0	465010.59181062836
19242.0	464906.12672757765
19243.0	464666.75269522745
19244.0	464778.4740640086
19245.0	464678.974128128
19246.0	464600.53924522665
19247.0	464534.1866841429
19248.0	464460.1003857238
19249.0	464283.4799220053
19250.0	463656.69466658164
19251.0	463493.63753342134
19252.0	463742.3073318229
19253.0	464005.91996736854
19254.0	463967.0614185302
19255.0	463613.7850492239
19256.0	463744.02958295046
19257.0	463720.70855365985
19258.0	463632.6687845035
19259.0	463462.5543154346
19260.0	462699.5382758048
19261.0	463387.29340218025
19262.0	463197.80733037234
19263.0	463100.0589358422
19264.0	462230.2465490931
19265.0	462636.33535740507
19266.0	462375.8997673308
19267.0	462898.6606911489
19268.0	462795.6573929473
19269.0	462731.0115640661
19270.0	462649.7980246699
19271.0	461976.6734695107
19272.0	462438.9378495828
19273.0	462126.91735347226
19274.0	461767.0148227057
19275.0	462257.6604501334
19276.0	462144.13462186675
19277.0	462073.30687822506
19278.0	461927.32000310597
19279.0	461872.648159232
19280.0	461689.11967682553
19281.0	461733.5507080533
19282.0	461675.3154534058
19283.0	461449.4997184511
19284.0	461453.89227322035
19285.0	461091.14796168485
19286.0	461206.9581477204
19287.0	460996.2942660608
19288.0	456088.17075595644
19289.0	451912.4449361829
19290.0	460719.1007537834
19291.0	460494.68395902443
19292.0	460817.97406064643
19293.0	460743.26476827305
19294.0	460657.0890876246
19295.0	460601.6268970667
19296.0	458626.2119142798
19297.0	460114.2078078992
19298.0	460318.78952932695
19299.0	458168.29695754475
19300.0	460169.17695802066
19301.0	460103.1995075242
19302.0	460034.5961431039
19303.0	459814.6725664083
19304.0	459818.7522260996
19305.0	459749.11622403405
19306.0	459680.75759725226
19307.0	459494.64381576533
19308.0	459467.9421075455
19309.0	458946.96222501516
19310.0	458828.32130321016
19311.0	459089.2748199251
19312.0	458911.7146923007
19313.0	458248.4691910657
19314.0	423016.14806360594
19315.0	423867.33585314616
19316.0	455604.5499585923
19317.0	458501.1708340908
19318.0	458588.7727878144
