19000.0	405493.4669841751
19001.0	405268.80349443416
19002.0	405349.0146650795
19003.0	405255.38766356476
19004.0	405096.364891614
19005.0	405087.6609418581
19006.0	404848.5055725566
19007.0	404927.6209812821
19008.0	404793.7708141226
19009.0	404629.91145041917
19010.0	403943.10780190595
19011.0	404581.3207881043
19012.0	403825.92614836805
19013.0	404512.86443403945
19014.0	404372.4574512469
19015.0	404273.2735561729
19016.0	404170.16344302933
19017.0	404203.47264805547
19018.0	404100.07648337923
19019.0	404022.19489908055
19020.0	403968.2033014102
19021.0	403913.19081014616
19022.0	403835.82142027095
19023.0	403707.9476469759
19024.0	403558.99938351783
19025.0	403564.4487630848
19026.0	403437.75282025815
19027.0	402950.9674904231
19028.0	403392.77051767457
19029.0	403290.10157540697
19030.0	403252.0486125568
19031.0	403178.78376857605
19032.0	403095.96618752
19033.0	402896.1854062591
19034.0	402943.8294141611
19035.0	402821.67450446484
19036.0	372512.5724318409
19037.0	402706.15561284276
19038.0	402629.9660806826
19039.0	402573.38177399477
19040.0	402514.2680223745
19041.0	402427.68472528213
19042.0	401125.41303220805
19043.0	402298.23018871463
19044.0	402206.93640861014
19045.0	402129.66020218877
19046.0	401969.6420519936
19047.0	401971.82420855446
19048.0	401362.70941607206
19049.0	399533.82195418264
19050.0	401658.58233111876
19051.0	396628.4965696786
19052.0	400675.18917072186
19053.0	401545.8416765611
19054.0	401476.28117196803
19055.0	400723.8375047176
19056.0	401164.4193603584
19057.0	401256.866643968
19058.0	399984.4455328412
19059.0	400646.06154697365
19060.0	400998.9172275881
19061.0	400970.2656573439
19062.0	400887.55419217923
19063.0	400821.60316579835
19064.0	400550.98716105404
19065.0	400433.10505874775
19066.0	400089.3580083204
19067.0	400506.2239409493
19068.0	400450.6363407018
19069.0	400381.8408771584
19070.0	400266.12876793166
19071.0	400209.4681948161
19072.0	399700.89925782155
19073.0	400076.5284013398
19074.0	400019.9587048107
19075.0	399945.7658011648
19076.0	399428.6547446441
19077.0	399763.21864608425
19078.0	399639.1528114858
19079.0	399643.0512772438
19080.0	399554.1658664961
19081.0	399430.84417133214
19082.0	399361.47059288743
19083.0	399235.5921199102
19084.0	398998.51027469686
19085.0	399172.605767407
19086.0	398066.0460311896
19087.0	397201.9088872794
19088.0	398315.68177779985
19089.0	398210.94797967345
19090.0	398808.56842185394
19091.0	398592.66976918245
19092.0	397585.33314478194
19093.0	398623.20479163737
19094.0	398549.45242972166
19095.0	398479.03055489704
19096.0	398378.81024730456
19097.0	398328.62973405875
19098.0	397766.13239357463
19099.0	397616.23502902634
19100.0	398010.6431201281
19101.0	398001.6364814336
19102.0	397737.6201441277
19103.0	397883.51055025496
19104.0	397821.72740375897
19105.0	396713.78291807766
19106.0	397487.7704880128
19107.0	397308.8988714325
19108.0	397152.59932125884
19109.0	395205.4099771361
19110.0	397331.9206371324
19111.0	397004.3004059645
19112.0	396799.9611153062
19113.0	397153.8646029653
19114.0	396902.26850856945
19115.0	396734.56744202273
19116.0	396871.2285618175
19117.0	396842.28723507206
19118.0	396532.66336426703
19119.0	378647.4071785234
19120.0	396338.70644401445
19121.0	396359.4266552999
19122.0	396509.4536238422
19123.0	396436.41093816323
19124.0	396222.29095000745
19125.0	396272.0133753513
19126.0	396214.0120230571
19127.0	393212.9033453566
19128.0	395762.8700983293
19129.0	395894.9648793599
19130.0	395901.4811500545
19131.0	395842.81052665174
19132.0	395772.0064109227
19133.0	395561.4552861356
19134.0	395499.8199189506
19135.0	395546.2082221397
19136.0	395483.94727451314
19137.0	395151.95266389346
19138.0	395317.72316221456
19139.0	395279.34094650025
19140.0	395208.26210385916
19141.0	395133.24606805335
19142.0	395005.4008160256
19143.0	394884.9522191021
19144.0	394858.05925061984
19145.0	394839.5948059307
19146.0	393863.00159099
19147.0	394369.4341592404
19148.0	394179.50076491135
19149.0	394086.6108424196
19150.0	394467.60785619623
19151.0	394399.41336651094
19152.0	394297.670107136
19153.0	393482.03533544054
19154.0	393866.64112837944
19155.0	394111.17072930123
19156.0	394045.4386455892
19157.0	393663.57886347984
19158.0	391908.69276535365
19159.0	393749.3175675563
19160.0	393713.53882623994
19161.0	393657.93563716265
19162.0	390287.8497723765
19163.0	393463.869595102
19164.0	393454.2703711572
19165.0	392448.2953576436
19166.0	393001.7244730707
19167.0	392835.5223808682
19168.0	393165.7386065921
19169.0	393020.4838472363
19170.0	393039.12948585814
