19000.0	466725.31975482026
19001.0	465963.4069569528
19002.0	466583.8227423232
19003.0	466428.79266815993
19004.0	466154.9917885783
19005.0	466129.41646069736
19006.0	465331.50765656616
19007.0	466120.67937594024
19008.0	465573.57100673654
19009.0	465212.81850026734
19010.0	462152.84234648955
19011.0	465473.3409124356
19012.0	464076.95686696784
19013.0	465582.20260474866
19014.0	465181.279221623
19015.0	464792.66297501035
19016.0	464696.3846141268
19017.0	465153.43617338047
19018.0	465031.44833679334
19019.0	464887.7837778942
19020.0	464907.2977772548
19021.0	464859.42713712633
19022.0	464771.30774609954
19023.0	464440.2486749861
19024.0	464184.42891646235
19025.0	464451.3912629932
19026.0	464138.5626643113
19027.0	463379.0052477597
19028.0	464229.33110783977
19029.0	464068.77112347307
19030.0	464104.40683902305
19031.0	463788.6037797548
19032.0	463896.89071261015
19033.0	463270.670499839
19034.0	463682.34031895886
19035.0	463144.0536895484
19036.0	424904.1377077864
19037.0	463035.4853188946
19038.0	463256.08236100234
19039.0	463316.7522693123
19040.0	463287.00179141987
19041.0	463162.00684858015
19042.0	456535.30656111875
19043.0	463082.77819364687
19044.0	462947.3352395433
19045.0	462862.11928555515
19046.0	462315.82013740327
19047.0	462644.5807299237
19048.0	460000.0046694373
19049.0	449715.50233503
19050.0	462005.5730629286
19051.0	452350.3831919125
19052.0	460695.5589642933
19053.0	462177.0735397546
19054.0	462132.11898948275
19055.0	458549.9263325577
19056.0	461149.02425381425
19057.0	461895.41085675516
19058.0	455317.1230435914
19059.0	459120.28729398485
19060.0	461437.4173966333
19061.0	461590.3648590507
19062.0	461457.9866129748
19063.0	461430.32357027836
19064.0	460469.77384775813
19065.0	460199.07864057086
19066.0	458359.4989890247
19067.0	460940.2580850004
19068.0	460982.3612076031
19069.0	460938.12290464423
19070.0	460610.54147078795
19071.0	460634.93295636517
19072.0	458080.2005652795
19073.0	460485.66452770116
19074.0	460527.0178485589
19075.0	460425.13631696213
19076.0	459580.96601743315
19077.0	460102.9696596646
19078.0	459665.1504522576
19079.0	460025.1603572055
19080.0	459941.5963997526
19081.0	459543.5284288849
19082.0	459431.38301597047
19083.0	459289.723194572
19084.0	458437.56043905823
19085.0	459320.2048095574
19086.0	454231.3520955386
19087.0	452469.8013182598
19088.0	455774.54307245574
19089.0	457340.4238359226
19090.0	459020.76925269346
19091.0	458414.4184366455
19092.0	453521.12850207824
19093.0	458928.9715968683
19094.0	458848.0190130859
19095.0	458731.2867792213
19096.0	458559.3679904764
19097.0	458551.63600076805
19098.0	455867.8979335505
19099.0	455297.5557765832
19100.0	457869.43657956657
19101.0	458094.28888289264
19102.0	457011.5564284569
19103.0	458020.6768204458
19104.0	457996.0212335276
19105.0	452275.04908808315
19106.0	457369.8865845586
19107.0	456243.20537395054
19108.0	455451.8889671349
19109.0	454423.8308731515
19110.0	457415.3572439379
19111.0	455762.280605284
19112.0	455003.87403584487
19113.0	457222.4031817727
19114.0	456086.076959401
19115.0	455960.9498959892
19116.0	456652.79167255876
19117.0	456763.64852538024
19118.0	455713.73482202546
19119.0	402389.1537515061
19120.0	455802.57290704094
19121.0	456133.2458225659
19122.0	456467.3881265495
19123.0	456412.17885252275
19124.0	456067.3810590375
19125.0	456241.00336435187
19126.0	456067.8569727317
19127.0	444051.70519408054
19128.0	455735.01175726065
19129.0	455379.14100121503
19130.0	455748.7952188758
19131.0	455743.1213741397
19132.0	455576.86398702924
19133.0	455278.6305176919
19134.0	455440.7388293803
19135.0	455322.5694871552
19136.0	455070.3437578242
19137.0	453952.9578938374
19138.0	455118.7539951617
19139.0	455145.2834572972
19140.0	455062.76171448315
19141.0	454959.88459492696
19142.0	454504.64784110937
19143.0	454208.08062894276
19144.0	454459.98241819354
19145.0	454589.6354152448
19146.0	450726.34756465134
19147.0	452961.8486820851
19148.0	452111.41377010656
19149.0	451722.3266429625
19150.0	454157.57834267314
19151.0	454073.83752540173
19152.0	453980.83232945483
19153.0	449417.8353064558
19154.0	452490.72928740585
19155.0	453762.55291992734
19156.0	453711.5687780351
19157.0	452108.19002805266
19158.0	448418.12350730423
19159.0	453070.4420787538
19160.0	453302.90194077
19161.0	453281.3607643818
19162.0	448476.86200852925
19163.0	453136.2530153815
19164.0	453021.4354113874
19165.0	447918.254675278
19166.0	451626.32790234266
19167.0	451929.5432261622
19168.0	452684.31396317855
19169.0	452432.45698307455
19170.0	452581.6594213547
19171.0	452016.38062817353
19172.0	452365.92287853226
19173.0	452269.50722409796
19174.0	451760.37163663574
19175.0	452109.9909223765
19176.0	452034.73874725564
19177.0	450910.26905333734
19178.0	451413.26376031735
19179.0	450606.37040749425
19180.0	451654.27482951694
19181.0	450122.76526885445
19182.0	451294.6299688273
19183.0	451508.6408351745
19184.0	451198.2511543646
19185.0	451222.67570503714
19186.0	451249.26829144766
19187.0	450664.0177605293
19188.0	450897.6233665882
19189.0	451009.5631187968
19190.0	450917.5284148907
19191.0	450385.10514285235
19192.0	450752.6882831019
19193.0	450067.89349649183
19194.0	449461.95861558797
19195.0	450420.61971292173
19196.0	450177.72281473735
19197.0	449980.19766026235
19198.0	449639.52866973006
19199.0	423350.3844248166
19200.0	430041.45385691634
19201.0	449403.6498907139
19202.0	449785.20684407477
19203.0	449632.65902892343
19204.0	449525.05192284123
19205.0	449601.07675866486
19206.0	449497.17748722323
19207.0	448731.30547609564
19208.0	447391.08462919324
19209.0	449246.0315814569
19210.0	449175.18817908055
19211.0	449201.77300602884
