19000.0	544796.7572667052
19001.0	535672.4917633006
19002.0	545009.255107788
19003.0	544377.9437789174
19004.0	542870.0198382279
19005.0	542017.8823184342
19006.0	535372.6312535274
19007.0	544216.4645429249
19008.0	537082.1253354809
19009.0	529978.9976218251
19010.0	506238.26865680853
19011.0	539646.4795298513
19012.0	530945.6486585537
19013.0	542945.3342288535
19014.0	537055.563437387
19015.0	536607.488317861
19016.0	536726.4139629913
19017.0	541039.6319339888
19018.0	540602.6039121208
19019.0	539721.4276179252
19020.0	540840.754046575
19021.0	541887.0026971814
19022.0	541858.2395584573
19023.0	538126.2553033296
19024.0	537059.0365308134
19025.0	540395.7153934003
19026.0	536178.3542557304
19027.0	528237.157486857
19028.0	540458.4350580709
19029.0	538601.2249991834
19030.0	541328.6326916447
19031.0	539010.4355580597
19032.0	540052.9059097255
19033.0	531828.2400410216
19034.0	537842.5042763756
19035.0	527664.1518769417
19036.0	436554.81300528604
19037.0	530419.0746929786
19038.0	537169.0721389175
19039.0	539507.3179757254
19040.0	540673.090519041
19041.0	538884.5275152358
19042.0	527091.5623419837
19043.0	540622.7067218595
19044.0	539582.4782256788
19045.0	539960.9873181352
19046.0	532402.378322735
19047.0	535380.5163353353
19048.0	517533.019161649
19049.0	521329.80401546205
19050.0	531392.8643652279
19051.0	463383.70685278455
19052.0	511350.93502115295
19053.0	537362.0183717198
19054.0	535857.6795822786
19055.0	515262.37578857143
19056.0	534410.0233860506
19057.0	538767.5566254754
19058.0	532135.7408250417
19059.0	536845.1282152107
19060.0	535820.6019349121
19061.0	539555.1895246166
19062.0	538183.1002161128
19063.0	538473.5313013418
19064.0	524454.820262713
19065.0	522762.06515868206
19066.0	529863.5074611816
19067.0	536827.229022888
19068.0	538274.118011016
19069.0	538696.3379027967
19070.0	534474.2629965766
19071.0	536838.3469344127
19072.0	535965.3486242456
19073.0	536873.4693370525
19074.0	538534.4792920065
19075.0	538023.7069473115
19076.0	529617.3246753393
19077.0	535590.4395029099
19078.0	531181.2770376286
