19000.0	518712.8072514226
19001.0	516619.4646581211
19002.0	518888.2140932776
19003.0	518264.39281267964
19004.0	517745.70518719207
19005.0	517892.71204713715
19006.0	516359.33727948525
19007.0	517861.9103368529
19008.0	515763.15527386236
19009.0	514735.2074900817
19010.0	513970.91757042386
19011.0	515467.23188736354
19012.0	513924.68424676225
19013.0	517561.3618913274
19014.0	516155.3760354284
19015.0	516150.5068679197
19016.0	516045.6106803186
19017.0	517282.74951591284
19018.0	516815.95969153673
19019.0	516711.8226030586
19020.0	516739.8777432764
19021.0	516913.74660375906
19022.0	516830.01067984337
19023.0	515621.01618332835
19024.0	515123.36474002554
19025.0	515290.96598214156
19026.0	513282.1667162768
19027.0	513270.2344806399
19028.0	514646.7268296697
19029.0	514567.1497678852
19030.0	515141.03981670405
19031.0	515145.58287708194
19032.0	514781.18712825136
19033.0	511600.8780704391
19034.0	510906.0907040768
19035.0	501324.2480252236
19036.0	482411.3275906731
19037.0	502878.9193714335
19038.0	510665.5000439455
19039.0	513050.6516212401
19040.0	513906.0975381163
19041.0	514088.10188035393
19042.0	500818.9212852054
19043.0	514288.9601783124
19044.0	514098.3134027772
19045.0	513555.0091274919
19046.0	511482.1443846127
19047.0	511834.69688695425
19048.0	508781.53808499954
19049.0	484383.5741961924
19050.0	502836.64903591265
19051.0	482623.47359955416
19052.0	490831.13205486874
19053.0	505879.5369660413
19054.0	509925.1158395567
19055.0	502828.5050257636
19056.0	510851.47883874696
19057.0	512901.00374787394
19058.0	500366.48178262735
19059.0	507632.8868304179
19060.0	512541.59223029687
19061.0	513144.4244447233
19062.0	512686.04671644996
19063.0	513185.03879912116
19064.0	510219.38555180986
19065.0	509378.31721969874
19066.0	506869.69071534526
19067.0	512064.08414167026
19068.0	512786.29435692384
19069.0	512696.70563130034
19070.0	511620.4514891082
19071.0	511865.2774176099
19072.0	507317.2579046682
19073.0	512215.15619095875
19074.0	511976.2135427752
19075.0	512133.51098777616
19076.0	510231.2450861722
19077.0	511510.62594573555
19078.0	510495.98864588595
19079.0	511430.6003031383
19080.0	511191.01354967174
19081.0	510172.8949775005
19082.0	509982.5781538817
19083.0	508915.6748629305
19084.0	506338.2208785064
19085.0	509497.89647721883
19086.0	495935.7910734084
19087.0	498204.5897217235
19088.0	500661.33883725276
19089.0	505071.84655565955
19090.0	508391.76749602176
19091.0	508073.51475350955
19092.0	498616.22878265334
19093.0	509478.3917752321
19094.0	509713.59918598866
19095.0	509583.7505945599
19096.0	509384.12598121713
19097.0	509751.5268789594
19098.0	504671.8182369918
19099.0	503363.64473877253
19100.0	508319.76842308283
19101.0	508320.25237586047
19102.0	508066.1619987795
19103.0	508733.5402875559
19104.0	509192.8590079319
19105.0	497753.7027408216
19106.0	508528.90054492163
19107.0	505512.8219768089
19108.0	504220.518256916
19109.0	502906.33725705394
19110.0	508362.59716027766
19111.0	504624.808477759
19112.0	503275.2869015476
19113.0	507875.96576139954
19114.0	504844.1475781934
19115.0	504262.2972297251
19116.0	504795.1626513061
19117.0	502639.80699374946
19118.0	484705.8343165976
19119.0	413762.08118957933
19120.0	491307.03680088924
19121.0	501192.45453503105
19122.0	504712.53199639916
19123.0	505460.59918704664
19124.0	505077.01044292265
19125.0	503950.9753648473
19126.0	500192.65947893704
19127.0	493321.437000499
19128.0	499581.79433349054
19129.0	502292.93938114314
19130.0	505236.3800139095
19131.0	505961.37566644885
19132.0	505952.20034682885
19133.0	505291.81787750433
19134.0	506117.8103431163
19135.0	506074.3412056066
19136.0	505987.63788151485
19137.0	502059.99822274613
19138.0	505840.6548591954
19139.0	506194.62349837663
19140.0	506099.03740736836
19141.0	505889.7076639059
19142.0	504901.1303437646
19143.0	503675.75366479385
19144.0	504112.1214332936
19145.0	503913.7459535872
19146.0	502132.5171097596
19147.0	499420.225758817
19148.0	499919.44838841085
19149.0	499454.3128674312
19150.0	504610.60397793277
19151.0	504649.5801070936
19152.0	504348.84941905976
19153.0	495442.5236564503
19154.0	501129.26804431865
19155.0	504535.08315764024
19156.0	504460.5273068886
19157.0	501478.85873890127
