19000.0	497884.317002411
19001.0	494212.20692622813
19002.0	497906.8711032146
19003.0	496965.8164357791
19004.0	496045.6581404016
19005.0	496329.6735483202
19006.0	493873.99789499206
19007.0	497138.3626924031
19008.0	494333.9754706224
19009.0	490967.5714357911
19010.0	482284.02836710925
19011.0	494796.2546705792
19012.0	489256.8953290655
19013.0	496419.580132283
19014.0	494484.28835088725
19015.0	493742.625862454
19016.0	493677.92550761683
19017.0	495902.18316404126
19018.0	495207.24067833077
19019.0	495086.7802674508
19020.0	495302.02502813283
19021.0	495642.85689746775
19022.0	495470.97529822064
19023.0	493935.4806594187
19024.0	492683.1617288835
19025.0	493395.5237183488
19026.0	490882.8276905279
19027.0	480717.59612258425
19028.0	493955.73977688636
19029.0	493452.1117300062
19030.0	494421.28920575994
19031.0	494522.30251642916
19032.0	494080.4070047739
19033.0	490426.53320314316
19034.0	491943.1359976786
19035.0	481852.52696992125
19036.0	404557.07421573484
19037.0	484497.5153304896
19038.0	491379.2208426307
19039.0	492973.66558528936
19040.0	493589.2201024171
19041.0	493465.2064169976
19042.0	471925.38730547915
19043.0	493712.05406993045
19044.0	493334.3206440951
19045.0	492860.5009565005
19046.0	490451.8036051251
19047.0	491304.5182611436
19048.0	483011.86237507616
19049.0	450826.835259069
19050.0	486312.3966831277
19051.0	416479.871867259
19052.0	458008.7491635785
19053.0	489525.7984499708
19054.0	491472.7078942045
19055.0	477315.84207424725
19056.0	489400.08642095304
19057.0	492387.33753767225
19058.0	471972.2371219136
19059.0	483381.8667472158
19060.0	491181.90959766024
19061.0	492324.93167684274
19062.0	491836.57096642506
19063.0	492215.05838830944
19064.0	487473.13053915394
19065.0	486304.5763334077
19066.0	481663.70527587796
19067.0	491045.923830715
19068.0	491703.92386546335
19069.0	491683.1712182272
19070.0	490296.5900301636
19071.0	490502.3076390251
19072.0	482668.18138493324
19073.0	491008.5825014441
19074.0	491204.39784789324
19075.0	491218.56963215367
19076.0	486796.67095305846
19077.0	490321.7622854297
19078.0	488690.14014088194
19079.0	490568.32465578715
19080.0	490173.68797511834
19081.0	488541.25010834547
19082.0	488425.27417739946
19083.0	487147.46464392054
19084.0	483165.2226269206
19085.0	487477.9952327348
19086.0	469714.7765860976
19087.0	456686.2445324826
19088.0	469948.3704480914
19089.0	474485.9271998272
19090.0	485483.0531084297
19091.0	485843.70683905197
19092.0	468408.75595424906
19093.0	488378.97996642994
19094.0	489020.9500703407
19095.0	489026.2857143635
19096.0	488409.38839080796
19097.0	489051.0658721115
19098.0	480721.8403388026
19099.0	478696.186681765
19100.0	486234.09084497875
19101.0	487039.59203840175
19102.0	483794.5670369226
19103.0	488099.21178064175
19104.0	488393.3145595909
19105.0	469916.1254079668
19106.0	484736.03043928783
19107.0	482298.8741061206
19108.0	480693.6462273239
19109.0	473502.3916427726
19110.0	487648.7021472425
19111.0	481991.3215224405
19112.0	479630.2970497576
19113.0	487414.8080429735
19114.0	483193.2414863979
19115.0	480549.3635678327
19116.0	484977.61745633144
19117.0	484601.163782554
19118.0	473949.0167914519
19119.0	387465.3126087201
19120.0	473456.8461150815
19121.0	478693.8980597708
19122.0	485852.5689140569
19123.0	486000.949897899
19124.0	483505.8400275105
19125.0	484301.9755498158
19126.0	482350.2872554147
19127.0	440944.6129554772
19128.0	481050.4088322031
19129.0	482464.453064563
