19000.0	512563.6300122795
19001.0	511902.35066094884
19002.0	512393.9539178837
19003.0	512257.72606969165
19004.0	512148.43956428807
19005.0	512013.5323626154
19006.0	511958.57929065824
19007.0	511883.0541362518
19008.0	511432.47257053846
19009.0	511134.22141521954
19010.0	508588.4961521613
19011.0	511288.8082213548
19012.0	510161.49450970296
19013.0	511289.60374101327
19014.0	510927.9754638672
19015.0	510790.67492242804
19016.0	510626.09022375237
19017.0	510869.23025175906
19018.0	510729.3781054804
19019.0	510684.280389632
19020.0	510555.26828223176
19021.0	510532.9219392853
19022.0	510424.2515072344
19023.0	510140.79904481233
19024.0	510043.0810589863
19025.0	510079.7674476886
19026.0	509827.6771244714
19027.0	509282.30533693376
19028.0	509848.57244794874
19029.0	509678.4749658112
19030.0	509708.68863467535
19031.0	509523.61650858674
19032.0	509494.6515539286
19033.0	508902.56563568563
19034.0	509246.5876926464
19035.0	508836.7277157031
19036.0	472358.9720134979
19037.0	508755.736334609
19038.0	508824.30901070486
19039.0	508863.3833564842
19040.0	508782.25936547853
19041.0	508655.9957155839
19042.0	506039.0962593765
19043.0	508522.4494257493
19044.0	508378.0440129535
19045.0	508305.64305578667
19046.0	507848.11663141515
19047.0	508037.56313695514
19048.0	506383.6516220912
19049.0	503364.9019114791
19050.0	507509.28614413657
19051.0	500408.40266273066
19052.0	506417.05198332644
19053.0	507562.1097679531
19054.0	507466.9703703212
19055.0	505375.94778638054
19056.0	506922.89532177063
19057.0	507192.5864824832
19058.0	504863.3282002913
19059.0	506159.91199771274
19060.0	506790.22536185157
19061.0	506854.9301906091
19062.0	506720.37901544105
19063.0	506658.7185523372
19064.0	505848.9455301983
19065.0	505544.35482419207
19066.0	505275.8663801521
19067.0	506210.04497551353
19068.0	506184.2643364522
19069.0	506110.6608723285
19070.0	505845.0230870015
19071.0	505856.84298519907
19072.0	504983.4130811556
19073.0	505688.62559982925
19074.0	505661.53088532476
19075.0	505561.8120067756
19076.0	505333.3460309333
19077.0	505252.7584914088
19078.0	504949.25376061397
19079.0	505166.5490466134
19080.0	505019.41516916046
19081.0	504716.05143688514
19082.0	504620.77537484805
19083.0	504341.45262414456
19084.0	503597.24894672335
19085.0	504483.5181046443
19086.0	501521.6831419739
19087.0	501449.6884031483
19088.0	502780.91680208046
19089.0	502707.6038634171
19090.0	503982.5428152321
19091.0	503716.15019499656
19092.0	501800.6330190541
19093.0	503870.0200547669
19094.0	503786.1694865409
19095.0	503696.8865256789
19096.0	503519.2522287786
19097.0	503493.5180066816
19098.0	502488.87580317026
19099.0	502237.1726142132
19100.0	503008.96076103655
19101.0	503072.63644740253
19102.0	502241.9481089353
19103.0	502927.1786837334
19104.0	502873.46698594996
19105.0	500801.84480563656
19106.0	502399.2702304256
19107.0	501982.38269713026
19108.0	501726.2599001433
19109.0	499523.82318018196
19110.0	502143.4945819986
19111.0	501631.4039675554
19112.0	501465.23473073373
19113.0	502013.79376988165
19114.0	501548.04616014456
19115.0	501375.1110216368
19116.0	501640.9386691241
19117.0	501529.753751825
19118.0	500837.8502490797
19119.0	459872.5220848377
19120.0	500818.94141788094
19121.0	500978.186278229
19122.0	501200.97169844905
19123.0	501103.0436478977
19124.0	500803.1194546174
19125.0	500902.46531973116
19126.0	500767.0335504385
19127.0	490777.26376973366
19128.0	500357.88485754846
19129.0	500122.39761680993
19130.0	500377.631710686
19131.0	500360.8607162368
19132.0	500250.269642479
19133.0	499878.1098874197
19134.0	499997.87572155753
19135.0	499944.0881767765
19136.0	499808.0995437226
19137.0	498846.7440954028
19138.0	499654.70000523963
19139.0	499658.2937548118
19140.0	499572.1285599232
19141.0	499471.77109858993
19142.0	499146.47017772374
19143.0	498899.31850765756
19144.0	498981.2385076568
19145.0	499091.79938242555
19146.0	495584.1982278368
19147.0	498322.46937736525
19148.0	498064.37392930227
19149.0	497859.5538315952
19150.0	498595.1149359104
19151.0	498523.0651118933
19152.0	498400.32265011186
19153.0	496791.4080479897
