19000.0	431838.96673648636
19001.0	428627.087362185
19002.0	431835.2451305471
19003.0	431519.6068375208
19004.0	431345.2989732181
19005.0	431181.4136048297
19006.0	431268.5533462528
19007.0	430711.58207119425
19008.0	429092.68013219826
19009.0	426120.0720297932
19010.0	417112.5073029725
19011.0	429097.27946615417
19012.0	424197.2771072621
19013.0	430551.71959958156
19014.0	428885.6060854259
19015.0	428749.47715290554
19016.0	428008.73832011
19017.0	429834.2314715819
19018.0	429636.7438561276
19019.0	429707.45443887764
19020.0	429423.66559327656
19021.0	429816.28900802555
19022.0	429656.7295748785
19023.0	428657.09159546776
19024.0	428838.2063957323
19025.0	428978.134389009
19026.0	428216.5929967618
19027.0	425567.03473227046
19028.0	429200.6074733906
19029.0	428697.2292672168
19030.0	429230.16375500796
19031.0	428714.17516414315
19032.0	429060.76322638517
19033.0	426109.011859864
19034.0	428744.3442335745
19035.0	426811.7272996437
19036.0	327074.8681885168
19037.0	427890.3961026567
19038.0	428117.2394420901
19039.0	428730.11687478604
19040.0	428688.9909551104
19041.0	428226.3340580854
19042.0	424499.4414084067
19043.0	428468.2944380929
19044.0	428074.96407340345
19045.0	428209.9406908074
19046.0	425959.59656065697
19047.0	426776.07187087194
19048.0	420970.17758241517
19049.0	423409.43784836866
19050.0	426232.6067440305
19051.0	398774.0445463807
19052.0	418088.08374871657
19053.0	427498.4935489535
19054.0	427250.0575130967
19055.0	419250.25527235493
19056.0	426405.6647756467
19057.0	427188.14560146735
19058.0	425488.24312381283
19059.0	426526.32986856095
19060.0	426295.4819474766
19061.0	427134.7628769279
19062.0	426792.90990428126
19063.0	426885.33160263667
19064.0	422628.3258336608
19065.0	421506.6427654162
19066.0	424634.3820946096
19067.0	426008.9640779772
19068.0	426408.6305680044
19069.0	426433.2996466005
19070.0	425415.60379036993
19071.0	425964.4662175065
19072.0	425660.2514609493
19073.0	425879.5503659691
19074.0	426176.2032118442
19075.0	426067.6539951787
19076.0	425239.54291671
19077.0	425006.04566350416
19078.0	424032.7333729612
19079.0	425506.3170088962
19080.0	425070.5199453528
19081.0	424141.37856928323
19082.0	423841.8296963072
19083.0	422503.3348055021
19084.0	418857.3905453107
19085.0	424444.22395549016
19086.0	414540.67836955696
19087.0	416316.4052652108
19088.0	421446.27016335464
19089.0	416361.77428261796
19090.0	424011.92689882475
19091.0	423530.78682255483
19092.0	420625.7312716118
19093.0	424583.191662865
19094.0	424503.2618601133
19095.0	424438.5034840746
19096.0	423894.6215832231
19097.0	424096.74628136936
19098.0	423482.95281268103
19099.0	423304.801987243
19100.0	422834.3002737322
19101.0	423267.7352450721
19102.0	419654.913193843
19103.0	423665.41643120634
19104.0	423799.6208772438
19105.0	422350.8756998842
19106.0	421938.3714938882
19107.0	422577.362663287
19108.0	422899.8657037652
19109.0	406656.7980231183
19110.0	421974.5915458873
19111.0	422721.0170859516
19112.0	422723.45194932853
19113.0	422984.3811390806
19114.0	422570.8438061054
19115.0	420602.4826639715
19116.0	422138.39135047595
19117.0	421888.3570051748
19118.0	416520.82061259
19119.0	315100.94333429623
19120.0	419831.7164593133
19121.0	420596.89018872945
19122.0	422358.13184580277
19123.0	422209.0362224642
19124.0	421132.38145433506
19125.0	421851.0664968873
19126.0	421929.56170786143
19127.0	378434.1981233289
19128.0	417484.5592644227
19129.0	419610.41400517884
19130.0	420887.2477338275
19131.0	421370.53151887323
19132.0	421357.5609832789
19133.0	417769.64359072584
19134.0	419564.4656145768
19135.0	420874.6230185981
19136.0	420598.58391859225
19137.0	415636.2043599524
19138.0	420388.5844845922
19139.0	421054.0804396373
19140.0	421041.63747758087
19141.0	420849.82070094516
19142.0	419521.8975533745
19143.0	418669.25804530585
19144.0	419232.19466922764
19145.0	420468.8644418217
19146.0	403878.3054555918
19147.0	415738.32119200745
19148.0	419644.41198482795
19149.0	419499.4421585241
19150.0	419891.0305588568
19151.0	419914.2472897878
19152.0	419641.05982716626
19153.0	418570.47037214664
19154.0	415360.79615317186
19155.0	419821.62342597917
19156.0	419828.03525850433
19157.0	419039.9049848163
19158.0	406638.0489250048
19159.0	419009.6151893332
19160.0	418970.78600062226
19161.0	419045.1915554816
19162.0	394996.49197453604
19163.0	417508.38850355096
19164.0	419210.34080747503
19165.0	417175.1021871095
19166.0	413572.86012791237
19167.0	415978.572952371
19168.0	418241.9617174869
19169.0	417708.57284676353
19170.0	418819.54058676906
19171.0	416566.76417973073
19172.0	418361.00025931076
19173.0	418458.46945300454
19174.0	416230.2937574085
19175.0	418284.30251731613
19176.0	418240.9448084822
19177.0	413024.38854000875
19178.0	417236.7555198988
19179.0	415388.0189337632
19180.0	417427.8809354243
19181.0	412889.91132439533
19182.0	416325.4823682037
19183.0	417801.73546891945
19184.0	417140.85870086803
19185.0	417255.7090903385
19186.0	417519.2985174018
19187.0	415023.5954326182
19188.0	417077.16365079855
19189.0	417193.2593291263
19190.0	417002.10804872535
19191.0	415670.06217994273
19192.0	417077.62138917553
19193.0	416554.0324398424
19194.0	416026.836738595
19195.0	416732.767252207
19196.0	416072.6764967263
19197.0	416182.51790854806
19198.0	416500.1306701824
19199.0	359183.5127993414
19200.0	368947.65202365746
19201.0	416355.8863885654
19202.0	416376.88062771194
19203.0	415700.9395275089
19204.0	415172.39864306344
19205.0	415640.00104393455
19206.0	415148.02763967053
19207.0	411107.6696959616
19208.0	408355.32833422977
19209.0	415230.4567582718
19210.0	415369.9278520319
19211.0	415759.2901954219
19212.0	415533.5462529706
19213.0	411611.4785872545
19214.0	409449.1965958854
19215.0	414594.02446383855
19216.0	415259.49399476906
19217.0	415032.02067087375
19218.0	391260.53061042447
19219.0	410704.95345759194
19220.0	414078.6817258842
19221.0	404927.8781620282
19222.0	413815.83469063125
19223.0	413982.24300277815
19224.0	413107.41492749617
19225.0	409455.9202749057
19226.0	413871.6296992083
19227.0	413840.42135115166
19228.0	414255.61969841534
19229.0	414274.5862012929
19230.0	413811.24353556446
19231.0	413713.20293785556
19232.0	413617.6469759322
19233.0	411626.57367763686
19234.0	412994.91181035445
19235.0	412813.58428897336
19236.0	413759.38215499086
19237.0	413083.1497603748
19238.0	410225.10145208344
19239.0	413521.433417045
19240.0	412574.65667037835
19241.0	412413.43426560034
19242.0	412502.18014583417
19243.0	408565.6661087529
19244.0	413165.4547275775
19245.0	412506.6958034268
19246.0	412137.1389635247
19247.0	412545.11471930024
19248.0	412874.2225302869
19249.0	412565.4071115775
19250.0	411941.3004085932
19251.0	407690.46865510626
19252.0	405440.8634914119
19253.0	411586.85396828194
19254.0	412244.7287331499
19255.0	407582.4052786484
19256.0	410340.0290866498
19257.0	412181.9039312556
19258.0	412105.4173724673
19259.0	410003.5634877768
19260.0	404238.387292835
19261.0	411445.024836813
19262.0	409961.3587232088
19263.0	408618.47631080024
19264.0	393346.5724583745
19265.0	403789.9779571674
19266.0	400486.42815427296
19267.0	411470.76863590407
19268.0	411111.12580246164
19269.0	411149.41413567157
19270.0	410863.440616926
19271.0	399461.4764317491
19272.0	409802.8097677979
19273.0	390850.96710088855
19274.0	394536.6242197375
19275.0	410844.0317547862
19276.0	410102.84573928086
19277.0	410196.8698015743
19278.0	410106.6992560805
19279.0	409326.6854499664
19280.0	407081.8738165073
19281.0	409739.16735624464
19282.0	410285.69900864846
19283.0	407281.40252009843
19284.0	408183.08190044085
19285.0	404473.5870839439
19286.0	408771.0051816776
19287.0	409733.39214916236
19288.0	370102.5913437879
19289.0	351167.94930791296
19290.0	409701.5833864875
19291.0	401859.2195892657
19292.0	409376.72146944026
19293.0	409263.73265189514
19294.0	409113.95496482094
19295.0	409287.957343983
19296.0	408338.0461939376
19297.0	407982.30371368944
19298.0	408173.41675601964
19299.0	408301.89164298266
19300.0	408397.75476777
19301.0	408402.5480183805
19302.0	407872.89878910256
19303.0	406205.56011874875
19304.0	407248.19831248384
19305.0	407682.47906522464
19306.0	407899.9690368339
19307.0	406536.0287017643
19308.0	406754.44428636134
19309.0	401179.8639760703
19310.0	398954.2272324884
19311.0	405843.9542112267
19312.0	407466.3181986479
19313.0	407561.64543119393
19314.0	328270.12518600334
19315.0	326576.0585230622
19316.0	406126.58060547477
19317.0	407132.0317504176
19318.0	407087.43050035194
19319.0	407380.644855808
19320.0	407023.63331898046
19321.0	406810.4952173909
19322.0	404209.4979754687
19323.0	404206.6685678955
19324.0	406765.7328361472
19325.0	400566.0617692535
19326.0	406799.4074349568
19327.0	406209.0537642665
19328.0	405651.27844113123
19329.0	406718.9306949632
19330.0	405367.87924636947
19331.0	405063.0085006664
19332.0	406133.1107173714
19333.0	405795.02108398953
19334.0	406039.4726009518
19335.0	403851.78389272024
19336.0	405663.45191915554
19337.0	405874.23135389015
19338.0	399046.52268229227
19339.0	405698.1957858645
19340.0	398395.68987422454
19341.0	401076.28745632386
19342.0	393156.3577660642
19343.0	405381.31374189217
19344.0	404271.6783225524
19345.0	369646.0224440826
19346.0	382016.11524939886
19347.0	401867.1006165674
19348.0	405123.1975320234
19349.0	403902.5825764687
19350.0	403527.652273902
19351.0	403616.60696057056
19352.0	401326.1632569327
19353.0	404591.0213044904
19354.0	404688.9527104853
19355.0	401394.27455959417
19356.0	404465.7907815766
19357.0	404362.5378523819
19358.0	403769.84047452203
19359.0	401685.00875318795
19360.0	401417.39258456585
19361.0	402624.93228673545
