19000.0	499215.40405329945
19001.0	494327.1988035512
19002.0	499151.7697507322
19003.0	494158.1945667499
19004.0	492753.82442668045
19005.0	496635.2428553522
19006.0	494554.14357523905
19007.0	497950.6444675757
19008.0	494686.8313609502
19009.0	491104.25681264425
19010.0	480031.5413670402
19011.0	494010.5986168184
19012.0	480084.6076313411
19013.0	496651.01043247565
19014.0	494886.1355993723
19015.0	494038.47053585475
19016.0	494424.37586397666
19017.0	496796.3889937058
19018.0	494578.6608200344
19019.0	495962.18212351884
19020.0	495834.14917639195
19021.0	496475.769335535
19022.0	495944.19554986915
19023.0	493744.97026866674
19024.0	488730.5468073228
19025.0	482128.80430640234
19026.0	470601.6848860429
19027.0	415038.8078935879
19028.0	489773.64497639873
19029.0	491150.6324630236
19030.0	492905.30905565707
19031.0	495092.4515956057
19032.0	493513.772402823
19033.0	488503.1809275148
19034.0	488313.6114589693
19035.0	467501.6765472743
19036.0	373606.4579600423
19037.0	471617.8649208108
19038.0	488026.658919763
19039.0	491839.2743351647
19040.0	493250.5388624554
19041.0	492956.905705743
19042.0	456120.01957419165
19043.0	493735.7288188585
19044.0	491444.1137160159
19045.0	488920.1966667061
19046.0	488924.533856661
19047.0	489567.27906795236
19048.0	474855.36918567924
19049.0	415069.11509537353
19050.0	460122.5537038999
19051.0	339101.43690559675
19052.0	387643.6376726093
19053.0	471548.9547430565
19054.0	484995.7063010999
19055.0	466938.71475756814
19056.0	485997.4059207226
19057.0	491632.14114870585
19058.0	455151.92996108026
19059.0	473992.0089666779
19060.0	490082.5633652703
19061.0	492849.8003782315
19062.0	492316.43485579884
19063.0	492812.6243744427
19064.0	486877.57774903683
19065.0	484955.2167971553
19066.0	473452.99210897187
19067.0	491667.023077921
19068.0	492557.2252347048
19069.0	492227.8303236088
19070.0	490852.08001685946
19071.0	487308.9748478683
19072.0	473590.18618495885
19073.0	491787.0373546664
19074.0	491845.05828037957
19075.0	490944.2124480513
19076.0	481346.91606582515
19077.0	489077.93451362714
19078.0	488604.5625679824
19079.0	491198.63137894456
19080.0	490179.56971752405
19081.0	488147.91561925696
19082.0	487912.98803848465
19083.0	485162.8834990698
19084.0	480108.69468037307
19085.0	482140.3891837637
19086.0	441419.38789580244
19087.0	372436.598137379
19088.0	424051.34664550686
19089.0	411954.53071141563
19090.0	465984.18616811925
19091.0	474434.2691031915
19092.0	425580.75667746936
19093.0	482554.8504520032
19094.0	487728.16917845386
19095.0	488943.1397892094
19096.0	488367.48337916424
19097.0	489585.421599813
19098.0	474428.47110703366
19099.0	469924.6006283106
19100.0	476424.064047522
