19000.0	523881.2637309603
19001.0	498538.61255793885
19002.0	525431.2469637784
19003.0	522316.1614303207
19004.0	516682.16740578087
19005.0	518030.58916555694
19006.0	496419.53196765133
19007.0	523170.04657677875
19008.0	502639.22496414545
19009.0	507468.6778015667
19010.0	467611.4285504404
19011.0	508937.94256270304
19012.0	488268.73960636306
19013.0	519239.0231632502
19014.0	502765.7393635061
19015.0	499921.26109670376
19016.0	496576.3744705136
19017.0	514609.5037098757
19018.0	513237.6760560218
19019.0	509231.57669805
19020.0	514758.0212183141
19021.0	516505.8109734883
19022.0	517320.85113270767
19023.0	507862.2323517884
19024.0	504562.27559940156
19025.0	514554.1967784646
19026.0	504546.1699613947
19027.0	490517.4191570626
19028.0	515573.18783576
19029.0	510111.5918690961
19030.0	517610.106274888
19031.0	507521.775313446
19032.0	516659.9476609029
19033.0	495121.5656577343
19034.0	514323.98583234113
19035.0	507055.51180429495
19036.0	400280.73550155916
19037.0	507293.530657032
19038.0	511942.0222756047
19039.0	516090.2609338459
19040.0	519280.0634492281
19041.0	516318.1338350871
19042.0	491074.18882592133
19043.0	519683.25811786915
19044.0	516134.5861986922
19045.0	518340.77430415415
19046.0	496716.1463657587
19047.0	514064.40042766446
19048.0	474236.89494359103
19049.0	491041.01621537696
19050.0	502046.3246519183
19051.0	428407.73997791874
19052.0	496905.5878031997
19053.0	517519.25848910236
19054.0	516175.5301554936
19055.0	467563.5662991036
19056.0	507499.74172578566
19057.0	516803.932524814
19058.0	509764.37675839354
19059.0	515923.4292766064
19060.0	507596.4014187749
19061.0	519380.01483202574
19062.0	515631.5902334223
19063.0	518037.38379823655
19064.0	487508.8576905499
19065.0	479231.1138833721
19066.0	499955.46683418157
19067.0	511128.6222290867
19068.0	516429.7139956379
19069.0	518062.87412155705
19070.0	505032.9084548293
19071.0	512284.2639903539
19072.0	515383.4169008129
19073.0	512686.0684569219
19074.0	518743.63860145514
19075.0	517065.020748597
19076.0	491866.92794066767
19077.0	509905.0006566015
19078.0	495421.99959877215
19079.0	515482.24567815155
19080.0	511708.0962247426
19081.0	500111.8573308416
19082.0	497917.4692006716
19083.0	489915.6334214849
19084.0	470112.4889499376
