19000.0	474712.6571532288
19001.0	474048.5575518883
19002.0	474575.5274597718
19003.0	474449.9553107968
19004.0	474276.01689477125
19005.0	474180.49889129796
19006.0	473428.190839875
19007.0	474111.1134988972
19008.0	473616.13082132436
19009.0	473324.00167212426
19010.0	470585.45971035585
19011.0	473523.46410571155
19012.0	472844.9818864291
19013.0	473557.11507660797
19014.0	473174.3804325884
19015.0	472927.9652823042
19016.0	472796.987793954
19017.0	473104.0407661229
19018.0	473038.6795986942
19019.0	472883.0473622867
19020.0	472893.7283671384
19021.0	472803.02088082756
19022.0	472768.7236375896
19023.0	472497.6275947516
19024.0	472336.6603434662
19025.0	472508.93117412704
19026.0	472249.84034781845
19027.0	472041.7063305212
19028.0	472191.06598529697
19029.0	472080.83855769585
19030.0	472063.58249198954
19031.0	471476.11387330573
19032.0	471890.9112451072
19033.0	471325.9930222584
19034.0	471681.243161122
19035.0	471396.77064396767
19036.0	452413.49446477764
19037.0	471064.16156781197
19038.0	471308.4440543229
19039.0	471312.97676875105
19040.0	471263.11187688104
19041.0	471121.9272701269
19042.0	468045.62765414047
19043.0	471051.04465100804
19044.0	470904.0245090986
19045.0	470840.717012719
19046.0	470345.95831097977
19047.0	470592.9080952144
19048.0	468697.2719202282
19049.0	464874.4601518016
19050.0	470098.9045080064
19051.0	466508.3137359817
19052.0	469688.66131148854
19053.0	470170.3334352213
19054.0	470095.82344219316
19055.0	467769.885930296
19056.0	469499.5170754558
19057.0	469838.8471742464
19058.0	466972.9717354455
19059.0	468604.78164500423
19060.0	469420.9646821374
19061.0	469542.36587540485
19062.0	469405.6545637717
19063.0	469367.55511405226
19064.0	468503.7907039586
19065.0	468241.87417504354
19066.0	467776.17277255777
19067.0	468918.12320706557
19068.0	468918.54270737054
19069.0	468869.45956386125
19070.0	468550.52706447337
19071.0	468566.92008222756
19072.0	467522.13007073157
19073.0	468427.0731089237
19074.0	468456.45169186144
19075.0	468336.1548588374
19076.0	467824.8174015829
19077.0	468012.40380320384
19078.0	467593.74718238687
19079.0	467971.47152056324
19080.0	467871.47057506995
19081.0	467498.2132405585
19082.0	467276.42159076774
19083.0	467252.65848183405
19084.0	466428.5665951753
19085.0	467199.4788315134
19086.0	464211.2711338664
