19000.0	456509.873909487
19001.0	456401.4278027947
19002.0	456342.00325324805
19003.0	456255.2567977302
19004.0	456149.2543624535
19005.0	456080.5132850516
19006.0	455979.0687999317
19007.0	455919.0966140929
19008.0	455828.9288648022
19009.0	455732.2326813355
19010.0	455574.4718356478
19011.0	455581.7543357781
19012.0	455278.6713422503
19013.0	455426.67162309977
19014.0	455336.2725579434
19015.0	455249.14295275527
19016.0	455163.11400284164
19017.0	455094.6452056747
19018.0	455002.6002257237
19019.0	454924.3485640022
19020.0	454843.80108008103
19021.0	454763.37732812803
19022.0	454679.37492609705
19023.0	454579.45311313914
19024.0	454467.6461106518
19025.0	454415.5615931051
19026.0	454322.4230881963
19027.0	454102.38633519784
19028.0	454183.2472035327
19029.0	454095.06447851524
19030.0	454016.7712931839
19031.0	453936.3124488875
19032.0	453850.571997184
19033.0	453752.90609063243
19034.0	453681.63074484916
19035.0	453573.9299659777
19036.0	442257.9776738615
19037.0	453417.521713425
19038.0	453347.376173329
19039.0	453268.85649558174
19040.0	453186.2806462464
19041.0	453101.984223505
19042.0	451955.5514062154
19043.0	452945.8511872001
19044.0	452859.05090478086
19045.0	452769.626456064
19046.0	452685.4117523456
19047.0	452613.44497554767
19048.0	452318.3720540841
19049.0	450293.95949158195
19050.0	452331.01648254273
19051.0	450587.93287625094
19052.0	451982.6746419885
19053.0	452120.3724539221
19054.0	452039.1775092737
19055.0	451606.737706462
19056.0	451753.93491790484
19057.0	451791.61151187634
19058.0	450587.10520026303
19059.0	451185.77282034326
19060.0	451539.75606968324
19061.0	451461.5517336918
19062.0	451381.03409923415
19063.0	451299.51822042454
19064.0	451193.3563316908
19065.0	451106.9115165354
19066.0	450625.25672925916
19067.0	450967.5593312939
19068.0	450889.5768739839
19069.0	450807.28225273173
19070.0	450720.0279369045
19071.0	450635.81463128753
19072.0	450125.37321717717
19073.0	450477.9556388863
19074.0	450397.62604905816
19075.0	450316.0371194539
19076.0	450111.81946361176
19077.0	450148.29767502507
19078.0	450058.18529054715
19079.0	449987.222630127
19080.0	449903.38170880004
19081.0	449814.054637841
19082.0	449734.7184689153
19083.0	449646.83284043096
19084.0	449545.7649339051
19085.0	449489.56167973566
19086.0	448810.20061395626
19087.0	448147.0933150374
19088.0	448704.4736745465
19089.0	448997.2964917246
19090.0	449085.29215078405
19091.0	448897.9481799344
19092.0	448041.18161653925
19093.0	448844.73154983256
19094.0	448762.74800612696
19095.0	448681.343975424
19096.0	448596.64133434027
19097.0	448518.0709754198
19098.0	447979.9649107969
19099.0	447820.3585014446
19100.0	448250.6506807979
19101.0	448181.9107218774
19102.0	448081.10782545916
19103.0	448027.3904653653
19104.0	447948.1278365697
19105.0	446891.16476648336
19106.0	447724.67908717226
19107.0	447455.6776797524
19108.0	447267.16182036494
19109.0	446877.32230498886
19110.0	447453.02205617493
19111.0	447101.1909042172
19112.0	446961.2891952464
19113.0	447211.8813829803
19114.0	446957.5481556989
19115.0	446971.7400027137
19116.0	446963.685331217
19117.0	446888.07468291407
19118.0	446748.16255808866
19119.0	444036.38773568446
19120.0	446551.3641366868
19121.0	446499.9027529044
19122.0	446485.96494090237
19123.0	446405.39117267623
19124.0	446279.8364999679
19125.0	446238.94699922774
19126.0	446162.54621395626
19127.0	445715.8214505811
19128.0	445958.9984583679
19129.0	445905.67990667943
19130.0	445835.72234130773
19131.0	445756.7496787286
19132.0	445674.21311604045
19133.0	445579.72278695257
19134.0	445495.5860972886
19135.0	445428.5435032917
19136.0	445352.8676335617
19137.0	445238.177885935
19138.0	445188.05504436913
19139.0	445110.96821077337
19140.0	445030.3800421035
19141.0	444948.68185088004
19142.0	444861.4726937259
19143.0	444775.5037922646
19144.0	444701.0056830976
19145.0	444625.6264205653
19146.0	444433.6027948375
19147.0	444419.1230088533
19148.0	444003.19093801
19149.0	443875.90387793945
19150.0	444222.33388482564
19151.0	444142.2463762432
19152.0	444051.63067528524
19153.0	443240.3565816483
19154.0	443778.8290886315
19155.0	443818.0290538154
19156.0	443740.77710445225
19157.0	443388.07130030135
19158.0	442637.8030088194
19159.0	443487.5677409279
19160.0	443408.8037449728
19161.0	443335.25033287687
19162.0	442267.1139864587
19163.0	443168.40965789015
19164.0	443087.94920577697
19165.0	442168.69023907714
19166.0	442878.5877953194
19167.0	442750.9093367807
19168.0	442775.49417977175
19169.0	442672.0312557568
19170.0	442615.5170638507
19171.0	442460.82197476696
19172.0	442450.1586558975
19173.0	442369.9341333846
19174.0	442282.94902196905
19175.0	442214.1573332992
19176.0	442134.9049805483
19177.0	442026.6072823126
19178.0	441939.9667329708
19179.0	441771.39122394484
19180.0	441811.9049150464
19181.0	441698.22333829117
19182.0	441641.0056916992
19183.0	441573.5858200576
19184.0	441490.08135181665
19185.0	441410.53497835516
19186.0	441334.43883936433
19187.0	441242.6195129685
19188.0	441170.60813673807
19189.0	441092.48356242775
19190.0	441010.10358708905
19191.0	440914.27422644914
19192.0	440853.7026046634
19193.0	440678.6128521901
19194.0	440550.3399908695
19195.0	440613.8258849792
19196.0	440531.5867683499
19197.0	440455.3371877376
19198.0	440377.8928596309
19199.0	434310.57676042104
19200.0	436222.4270660977
19201.0	440130.88435514027
19202.0	440059.61082688853
19203.0	439958.52865972905
19204.0	439891.6265050113
19205.0	439819.0686109695
19206.0	439737.59516453545
19207.0	439640.6973748565
19208.0	439527.8004125696
19209.0	439499.4742504106
19210.0	439417.66358193493
19211.0	439342.3611450709
19212.0	439263.47558420483
19213.0	439114.1225704107
19214.0	439009.26650832227
19215.0	439001.1849233749
19216.0	438946.23157179734
19217.0	438865.4667530241
19218.0	438622.0412327251
19219.0	438682.9172910763
19220.0	438618.4307758421
19221.0	438486.6715391318
19222.0	438467.83345186134
19223.0	438387.5594365611
19224.0	438304.431337199
19225.0	438201.8672525311
19226.0	438149.6053159253
19227.0	438071.1057009323
19228.0	437995.03941140487
19229.0	437915.876257519
19230.0	437834.0825759744
19231.0	437754.7457079978
19232.0	437676.528369664
19233.0	437586.17607099726
19234.0	437515.19914994354
19235.0	437436.0736049835
19236.0	437362.7453571072
19237.0	437279.7823735125
19238.0	437177.0094125056
19239.0	437125.5218143232
19240.0	437044.9525899264
19241.0	436962.7814210219
19242.0	436885.4400630784
19243.0	436783.73378348374
19244.0	436730.43515473924
19245.0	436649.55170706764
19246.0	436569.8474879659
19247.0	436492.6979495253
19248.0	436413.1380843862
19249.0	436313.96858975576
19250.0	436110.2435549185
19251.0	436012.8058884094
19252.0	436056.1080926208
19253.0	436015.8557765631
19254.0	435941.54466344963
19255.0	435829.7849167872
19256.0	435761.84488154453
19257.0	435706.53815985494
19258.0	435628.1457792341
19259.0	435536.79614498134
19260.0	435157.29607830144
19261.0	435390.20864552964
19262.0	435295.5238405462
19263.0	435215.0164821333
19264.0	435040.8905807188
19265.0	435033.713217809
19266.0	434914.47027357033
19267.0	434920.2463195136
19268.0	434840.9171410944
19269.0	434763.71258736635
19270.0	434685.75117148156
19271.0	434534.6887690925
19272.0	434521.4162436096
19273.0	434378.68316972366
19274.0	434292.3460782761
19275.0	434293.9094351872
19276.0	434211.792023279
19277.0	434133.2468301823
19278.0	434041.51173939207
19279.0	433971.0077960192
19280.0	433883.38207457284
19281.0	433819.0033529515
19282.0	433745.68740836694
19283.0	433578.86987195734
19284.0	433568.69826532697
19285.0	433476.21260383574
19286.0	433424.00861853006
19287.0	433346.8195837269
19288.0	430167.3496663349
19289.0	425692.111743646
19290.0	433112.0320228011
19291.0	432995.3408232107
19292.0	432963.0918683307
19293.0	432883.6885905408
19294.0	432800.83948229963
19295.0	432730.0436852737
19296.0	432210.31629182375
19297.0	432466.7087825582
19298.0	432490.69789457065
19299.0	431903.8837970266
19300.0	432319.8078287874
19301.0	432260.72623349767
19302.0	432181.49373378564
19303.0	432088.3684409343
19304.0	432022.31989698554
19305.0	431946.42655259295
19306.0	431866.1503702358
19307.0	431772.14909699414
19308.0	431706.5222903125
19309.0	431394.5707205971
19310.0	431272.432658022
19311.0	431455.121580578
19312.0	431398.5082632874
19313.0	431311.36677423783
19314.0	408162.23145604425
19315.0	408922.81689649756
19316.0	430466.7554436447
19317.0	431009.43686478504
19318.0	430935.0709460992
19319.0	430861.0179224917
19320.0	430583.9507286697
19321.0	430309.51692861447
19322.0	430609.4502095531
19323.0	430451.3719948632
19324.0	430467.70258739195
19325.0	430154.69468221447
19326.0	430319.15306243417
19327.0	430226.2162336428
19328.0	429290.9685101919
19329.0	430087.9289122816
19330.0	430002.1489642155
19331.0	429925.1053319509
19332.0	429853.43397396477
19333.0	429771.4182040235
19334.0	429659.96806690155
19335.0	427865.8077644137
19336.0	429513.7542100311
19337.0	429468.60357604705
19338.0	429353.0895777792
19339.0	429311.1849855659
19340.0	429171.3577254911
19341.0	428532.39270058775
19342.0	428780.4428604761
19343.0	429005.190725632
19344.0	428301.62782672315
19345.0	428100.5171714729
19346.0	428588.7691096064
19347.0	427880.24337039376
19348.0	428619.5980828671
19349.0	428534.1736020652
19350.0	428168.23085410986
19351.0	428369.1159956139
19352.0	427426.6275053556
19353.0	428228.80044864846
19354.0	428157.97620026034
19355.0	428063.85860498785
19356.0	428002.6043602262
19357.0	427927.12534316373
19358.0	427846.361083631
19359.0	427541.7402485415
19360.0	427038.38091673586
19361.0	427610.16654342826
19362.0	427542.5375857323
19363.0	427465.70401819306
19364.0	427388.27884407475
19365.0	427310.00215633924
19366.0	427235.26755833183
19367.0	427156.3860519596
19368.0	427081.86641203205
19369.0	426989.98172439897
19370.0	426916.46361436165
19371.0	426842.541522944
19372.0	426772.7397060608
19373.0	426691.95650225494
19374.0	426620.7054135296
19375.0	426542.6469694122
19376.0	426468.5986993494
19377.0	426390.00548147195
19378.0	426314.10249018023
19379.0	426237.9437162496
19380.0	426159.02446114144
19381.0	426083.8117124779
19382.0	425996.75844362244
19383.0	425911.1350130006
19384.0	425849.436311825
19385.0	425777.94279232854
19386.0	425701.96451328
19387.0	425624.27055418026
19388.0	425544.4676291243
19389.0	425457.98115054937
19390.0	425371.31620433915
19391.0	414852.695090775
19392.0	425079.60236113815
19393.0	425148.0303337472
19394.0	425069.72051101015
19395.0	424730.8841517061
19396.0	424831.58274976443
19397.0	424846.86266914144
19398.0	424530.7722301441
19399.0	424229.4453217961
19400.0	424424.3035979778
19401.0	424538.2324289536
19402.0	424461.847232512
19403.0	424383.1792162133
19404.0	424309.12626251095
19405.0	424229.33256492374
