19000.0	453138.27418057394
19001.0	453055.8361141247
19002.0	452986.6273019222
19003.0	452908.341386718
19004.0	452823.332421632
19005.0	452750.49204121594
19006.0	452667.1663202304
19007.0	452598.92261737824
19008.0	452518.5371734016
19009.0	452443.47115547303
19010.0	452317.21100083186
19011.0	452280.7869658454
19012.0	452192.25038138026
19013.0	452137.0501950123
19014.0	452047.62560648524
19015.0	451969.4484635648
19016.0	451895.3716722347
19017.0	451826.2970078549
19018.0	451745.30779381766
19019.0	451669.4067598678
19020.0	451591.1225922901
19021.0	451515.18534751574
19022.0	451440.2465568086
19023.0	451354.0723441664
19024.0	451277.40703812276
19025.0	451204.65250112844
19026.0	451126.34917956265
19027.0	451046.6659319809
19028.0	450969.4671104683
19029.0	450889.2652371968
19030.0	450811.6327945558
19031.0	450739.84623301984
19032.0	450666.5137209344
19033.0	450574.98883467936
19034.0	450508.0460651179
19035.0	450432.41262776323
19036.0	450158.0490822995
19037.0	450276.6860195158
19038.0	450198.5782923265
19039.0	450122.6121767595
19040.0	450044.48403729073
19041.0	449968.3530855765
19042.0	449696.036500275
19043.0	449815.77947545605
19044.0	449742.1616807935
19045.0	449661.7535176705
19046.0	449577.0504571563
19047.0	449505.5590348118
19048.0	449386.76173537277
19049.0	448950.41906278353
19050.0	449274.4967847936
19051.0	449128.4517486591
19052.0	449119.0863571627
19053.0	449046.68861562875
19054.0	448965.4476035414
19055.0	448816.30367580167
19056.0	448799.34114146983
19057.0	448740.79564813647
19058.0	448458.70395774266
19059.0	448500.18198923947
19060.0	448507.7551546368
19061.0	448430.5935925249
19062.0	448348.6543686315
19063.0	448279.9125222741
19064.0	448192.8845590528
19065.0	448112.97957259946
19066.0	447973.22438464867
19067.0	447960.40896839683
19068.0	447897.41115146235
19069.0	447819.9738138624
19070.0	447733.863354641
19071.0	447660.93097915733
19072.0	447513.2286337023
19073.0	447515.17968411295
19074.0	447428.7814956374
19075.0	447360.01469317125
19076.0	447277.3780264278
19077.0	447204.1953908053
19078.0	447124.896411375
19079.0	447049.66332033713
19080.0	446975.9645756075
19081.0	446897.2651719339
19082.0	446822.6523485526
19083.0	446740.0540596908
19084.0	446655.9141543936
19085.0	446592.44979104423
19086.0	446385.6594190335
19087.0	446266.3781668178
19088.0	446257.8757533695
19089.0	446271.4859203243
19090.0	446211.86332972377
19091.0	446123.25823829346
19092.0	445896.68606061273
19093.0	445982.1440958464
19094.0	445907.58698680316
19095.0	445826.51989852166
19096.0	445753.42785986554
19097.0	445677.923467264
19098.0	445523.31974410225
19099.0	445426.9044391938
19100.0	445449.5866759851
