19000.0	405271.4473739606
19001.0	405043.47457836376
19002.0	405125.5204773888
19003.0	405024.51835153054
19004.0	404818.46673626476
19005.0	404858.9524653396
19006.0	404623.85061123385
19007.0	404676.44578529283
19008.0	404570.31605288957
19009.0	404388.7725248511
19010.0	403732.8478317215
19011.0	404328.81383068993
19012.0	403218.96624947054
19013.0	404289.32375947956
19014.0	404150.6589507583
19015.0	404048.746311407
19016.0	403946.27352275624
19017.0	403979.9366571349
19018.0	403863.0026772479
19019.0	403799.99115892046
19020.0	403745.535811038
19021.0	403691.4527076352
19022.0	403612.1704355159
19023.0	403479.52032863564
19024.0	403287.2576275796
19025.0	403309.9325243393
19026.0	403174.780305408
19027.0	402417.24831825885
19028.0	403170.0487110655
19029.0	403064.22502304433
19030.0	403026.45580485975
19031.0	402959.1842018645
19032.0	402872.6248822101
19033.0	402673.47953800525
19034.0	402720.52124385274
19035.0	402576.8267655847
19036.0	360947.3863472556
19037.0	402475.5931840513
19038.0	402404.27365826565
19039.0	402349.80579737603
19040.0	402289.83123476483
19041.0	402199.6798432596
19042.0	400482.7298966174
19043.0	402075.77346211835
19044.0	401980.95367045124
19045.0	401895.2225161216
19046.0	401747.3233879039
19047.0	401745.01008943777
19048.0	401055.4097489232
19049.0	398493.46539192076
19050.0	401407.33820873353
19051.0	393874.43875893706
19052.0	399808.8351973366
19053.0	401315.74537475413
19054.0	401253.64087466674
19055.0	400390.10882901406
19056.0	400888.66267682135
19057.0	401034.532810479
19058.0	399311.10546035867
19059.0	400245.8184799572
19060.0	400773.7494426965
19061.0	400747.4242431659
19062.0	400666.23307339085
19063.0	400600.12713738246
19064.0	400328.51806126087
19065.0	400212.64006731095
19066.0	399702.2905084593
19067.0	400282.66047733766
19068.0	400228.68439859204
19069.0	400159.23070894077
19070.0	400045.5198419626
19071.0	399976.22462709766
19072.0	399303.53914565936
19073.0	399854.6836936021
19074.0	399799.0531017387
19075.0	399725.3828083713
19076.0	398971.7337680554
19077.0	399540.3064879786
19078.0	399417.48132850335
19079.0	399420.3426127872
19080.0	399331.7120060075
19081.0	399209.5439541589
19082.0	399141.95638026233
19083.0	399013.11232464196
19084.0	398778.4839375534
19085.0	398943.2844331692
19086.0	397617.7495222958
19087.0	396114.89474751236
19088.0	397868.2553772706
19089.0	397717.5818567676
19090.0	398587.3120351574
19091.0	398305.03125155915
19092.0	396938.5286161763
19093.0	398402.8120820395
19094.0	398328.87754752
19095.0	398258.79464236373
19096.0	398157.4968879785
19097.0	398108.07127954764
19098.0	397359.027165594
19099.0	397184.01298049744
19100.0	397756.33128379734
19101.0	397762.7822631594
19102.0	397515.5244072957
19103.0	397661.03690663254
19104.0	397600.2936679083
19105.0	396106.1665407
19106.0	397160.84259662504
19107.0	396983.6261223084
19108.0	396788.4680932013
19109.0	393759.1328680572
19110.0	397051.46829045704
19111.0	396662.37207565585
19112.0	396449.43963477266
19113.0	396930.43004429655
19114.0	396612.94933333306
19115.0	396444.6348498266
19116.0	396651.1535707478
19117.0	396621.40693763416
19118.0	396215.4413020507
19119.0	378160.24471085507
19120.0	395949.2815355897
19121.0	396007.37362466095
19122.0	396288.27825711784
19123.0	396216.2640846848
19124.0	395922.95689530007
19125.0	396037.58058263874
19126.0	395992.55878369283
19127.0	392989.1663074645
19128.0	395364.1310388219
19129.0	395674.84640733845
19130.0	395680.09271268686
19131.0	395617.19793582073
19132.0	395549.50655290025
19133.0	395311.7838180353
19134.0	395203.9950286851
19135.0	395319.83793029125
19136.0	395265.0971600214
19137.0	394930.8476915713
19138.0	395091.0752074411
19139.0	395059.6275044351
19140.0	394988.44534210564
19141.0	394912.494256128
19142.0	394781.9101235882
19143.0	394664.183979486
19144.0	394636.8721398443
19145.0	394618.4166430038
19146.0	393644.3395211274
19147.0	394122.0303415978
19148.0	393785.95816843986
19149.0	393693.742130791
19150.0	394248.51048748376
19151.0	394177.6924606464
19152.0	394058.531794671
19153.0	392989.8339707556
19154.0	393586.9157244925
19155.0	393884.28971103573
19156.0	393826.14756993705
19157.0	393316.76102328376
19158.0	390678.5677847193
19159.0	393530.72288617806
19160.0	393475.49977094814
19161.0	393423.51109324815
19162.0	388274.1709231494
19163.0	393173.35923752974
19164.0	393221.41267940676
19165.0	391865.782728566
19166.0	392723.1302729726
19167.0	392426.38536212454
19168.0	392941.02373662725
19169.0	392757.05792812386
19170.0	392817.2944949248
19171.0	392359.5246611119
19172.0	392643.5778177707
19173.0	392572.89135226875
19174.0	392431.2869655896
19175.0	392452.5701223765
19176.0	392386.0026731179
19177.0	392084.8524148738
19178.0	392012.3549188102
19179.0	391527.8394763958
19180.0	392063.50228903256
19181.0	391742.9492503891
19182.0	391867.6969390079
19183.0	391883.01292939944
19184.0	391754.5796359511
19185.0	391719.18082867196
19186.0	391667.52678652597
19187.0	391496.9187876864
19188.0	391487.6255382187
19189.0	391435.67286162777
19190.0	391343.82767035736
19191.0	391180.51335645886
19192.0	391238.09436958726
19193.0	391010.58231828496
19194.0	390854.04662879603
19195.0	391014.9119584938
19196.0	390921.79421538993
19197.0	390859.5492061184
19198.0	390781.9643688278
19199.0	368197.076044997
19200.0	373932.4007492391
19201.0	390554.4021955926
19202.0	390525.264785135
19203.0	390346.35996364785
19204.0	390325.91426955943
19205.0	390300.76158771204
19206.0	390213.0143712597
19207.0	389981.5503768233
19208.0	389687.96035153867
19209.0	390006.80078595405
19210.0	389937.7775717034
19211.0	389883.7703852032
19212.0	389812.81876978354
19213.0	389341.37298834784
19214.0	389105.3156018863
19215.0	389468.3444969472
19216.0	389531.7063095638
19217.0	389451.5080014506
19218.0	388062.54885273415
19219.0	389122.44458018115
19220.0	389184.28043509764
19221.0	388666.04977902985
19222.0	389080.80199215806
19223.0	389003.63560659625
19224.0	388904.58998374396
19225.0	388644.67120182584
19226.0	388793.6094688597
19227.0	388727.505490193
19228.0	388676.990271488
19229.0	388610.53634805756
19230.0	388515.4549716309
19231.0	388440.4466952874
19232.0	388380.1071583233
19233.0	388220.1236810412
19234.0	388216.10833401175
19235.0	388141.2937646079
19236.0	388115.7113064108
19237.0	388016.797314799
19238.0	387781.0737949355
19239.0	387905.2063888726
19240.0	387810.3279468544
19241.0	387721.8725221717
19242.0	387664.73254010873
19243.0	387406.1533489832
19244.0	387545.6818348032
19245.0	387456.53372081503
19246.0	387379.6535265963
19247.0	387321.3275351723
19248.0	387258.58934565546
19249.0	387136.7993404074
19250.0	386890.27234201616
19251.0	386653.23670405085
19252.0	386636.918554624
19253.0	386871.79783099744
19254.0	386831.50636810233
19255.0	386509.96291447437
19256.0	386543.9398526975
19257.0	386632.27615914674
19258.0	386561.9908089173
19259.0	386392.3958043989
19260.0	384892.56624127785
19261.0	386332.1149876908
19262.0	386189.60959460697
19263.0	386089.6840067754
19264.0	385193.6379961331
19265.0	385697.15230747266
19266.0	385355.9525277704
19267.0	385931.0643074389
