19000.0	508198.98134582577
19001.0	502295.3762717633
19002.0	508136.67132484226
19003.0	503747.55413742113
19004.0	497641.8070987036
19005.0	506450.94398689066
19006.0	501912.01709587616
19007.0	505984.5013110813
19008.0	503101.00944595056
19009.0	503678.7562272145
19010.0	484610.6378064804
19011.0	503756.69820948347
19012.0	473529.7806575867
19013.0	505681.6778051561
19014.0	503355.46256042086
19015.0	502252.9774507396
19016.0	502148.251551879
19017.0	505404.35930262174
19018.0	501854.9529608147
19019.0	504342.5313991322
19020.0	504540.01936411735
19021.0	505385.5956642473
19022.0	504857.09420626226
19023.0	503116.94248836604
19024.0	496201.3339975612
19025.0	493044.89318592014
19026.0	486673.41021511034
19027.0	451038.4672560018
19028.0	504235.2625636675
19029.0	501527.64695293334
19030.0	503649.9504463862
19031.0	505114.8197167107
19032.0	503705.13287686714
19033.0	498735.8023079161
19034.0	502586.95338065847
19035.0	495311.8375324285
19036.0	381357.16719715385
19037.0	497326.9300718219
19038.0	501803.84935116547
19039.0	503201.0134672737
19040.0	504057.83120117785
19041.0	503265.69886241946
19042.0	491044.1837537828
19043.0	503794.8368759465
19044.0	502221.6049655754
19045.0	498791.2768017697
19046.0	499194.3907300639
19047.0	503133.0134534781
19048.0	489337.70320935245
19049.0	484430.7162158192
19050.0	498049.24717192893
19051.0	412832.5082895143
19052.0	470333.06599912985
19053.0	501151.6166242295
19054.0	502047.439427995
19055.0	487032.909463591
19056.0	500094.40706887917
19057.0	502398.3497904122
19058.0	493962.1816685774
19059.0	498981.42857953155
19060.0	499345.8429930115
19061.0	502507.6557294249
19062.0	501850.1397872629
19063.0	502157.78730202426
19064.0	494227.92200466554
19065.0	492821.93237387534
19066.0	495687.2944298654
19067.0	500967.8747915593
19068.0	501516.76951483695
19069.0	501315.67507756315
19070.0	499801.5782398607
19071.0	495818.76782476983
19072.0	497406.08644492266
19073.0	500774.12709717307
19074.0	501434.6679014743
19075.0	501102.997860079
19076.0	474447.0048975462
19077.0	499268.38398484123
19078.0	497492.4239557921
19079.0	500717.6571551752
19080.0	499628.6154189501
19081.0	497359.5291112758
19082.0	497398.5664073722
19083.0	494774.96969624783
19084.0	489534.9030256733
19085.0	498261.40017131635
19086.0	472480.0624787502
19087.0	423513.6870646464
19088.0	485606.48343605775
19089.0	435988.4823505255
19090.0	495912.69059461344
19091.0	496798.8637029795
19092.0	456148.8138206896
19093.0	498916.14661454485
19094.0	499196.98665472056
19095.0	499442.94182966603
19096.0	497952.56923367886
19097.0	499251.9802017116
19098.0	495680.553484286
19099.0	494395.09333060734
19100.0	484894.7938634552
19101.0	492246.3766271474
19102.0	490066.97062071174
19103.0	498080.36541235156
19104.0	498530.8329629019
19105.0	491018.6087754607
19106.0	467632.17889088206
19107.0	494734.83740719355
19108.0	494241.4766669832
19109.0	438324.8635395452
19110.0	492515.7860005151
19111.0	492468.14010517375
19112.0	492339.7644834065
19113.0	497537.31866733206
19114.0	495834.56602029916
19115.0	474485.28491213446
19116.0	494718.93050927564
19117.0	495788.6480384001
19118.0	463983.9708949867
19119.0	414882.8800285653
19120.0	465311.8095971187
19121.0	473784.63831268816
19122.0	496429.3161604444
19123.0	496534.4038879241
19124.0	470043.13284769305
19125.0	493255.341550237
19126.0	495901.8996290895
19127.0	451119.3371421186
19128.0	488746.4498604609
19129.0	491512.86010619835
19130.0	495421.21854948765
19131.0	495729.1447757472
19132.0	495439.81154959335
19133.0	492048.65573847445
19134.0	492222.3348766099
19135.0	492510.09593780554
19136.0	495608.17720361025
19137.0	484954.49908183457
19138.0	494309.0464849924
19139.0	495591.87394396187
19140.0	495499.54983307957
19141.0	495271.43450105196
19142.0	492480.95831763436
19143.0	490617.61332020746
19144.0	492849.24050855514
19145.0	494769.46117700264
19146.0	470091.04466197215
19147.0	480879.73659059085
19148.0	488597.9271091584
19149.0	490094.5066459124
19150.0	493689.6239807147
19151.0	493800.84301168774
19152.0	485578.9760020654
19153.0	487351.4989387686
19154.0	486022.55398883694
19155.0	490908.49214736593
19156.0	493278.9096939517
19157.0	488072.6342937311
19158.0	437983.9088470212
19159.0	488985.6080259732
19160.0	489308.2712888604
19161.0	490802.1811511309
19162.0	425382.4305507521
