19000.0	513994.86816474446
19001.0	513721.7448050687
19002.0	513812.62418793805
19003.0	513695.67685618345
19004.0	513580.3700565334
19005.0	513455.23719099717
19006.0	513381.49314778455
19007.0	513323.37952795316
19008.0	513167.8534773418
19009.0	512820.3780401834
19010.0	512514.42579319444
19011.0	512806.19563035306
19012.0	512163.45943681634
19013.0	512772.79394092376
19014.0	512606.39877092687
19015.0	512492.1958421846
19016.0	512444.9649732267
19017.0	512398.6767041878
19018.0	512292.7494168576
19019.0	512224.04042588157
19020.0	512119.0246307159
19021.0	512048.23519505066
19022.0	511952.9514434562
19023.0	511741.5262956202
19024.0	511579.4693641557
19025.0	511557.7239950679
19026.0	511339.125748531
19027.0	510867.4826250922
19028.0	511291.03183162014
19029.0	511208.76580154034
19030.0	511145.3833669291
19031.0	511062.16725708806
19032.0	510927.2715198463
19033.0	510599.6464652286
19034.0	510349.7532582571
19035.0	508169.83904201345
19036.0	484308.11076799047
19037.0	508526.65141930635
19038.0	510001.09957120003
19039.0	510183.01779039577
19040.0	510160.93205353804
19041.0	510105.6026127017
19042.0	505117.4883426239
19043.0	509989.30504854186
19044.0	509897.58505724586
19045.0	509747.234148625
19046.0	509625.75536073383
19047.0	509517.5112097791
19048.0	508576.7646139729
19049.0	499191.8972862341
19050.0	508778.1304227153
19051.0	503512.35071125976
19052.0	506329.5363623589
19053.0	508762.15445858985
19054.0	508877.1069094572
19055.0	507028.60142947116
19056.0	508313.9551177371
19057.0	508726.0683446955
19058.0	503508.00646088587
19059.0	506494.1736995485
19060.0	508441.5364082347
19061.0	508358.71183667204
19062.0	508260.8888534358
19063.0	508192.3653905066
19064.0	507976.4150779906
19065.0	507790.5024832856
19066.0	505922.98142706585
19067.0	507774.6463364438
19068.0	507750.260932608
19069.0	507656.9821981356
19070.0	507512.83802057384
19071.0	507417.3821627052
19072.0	505381.5844416147
19073.0	507294.714499345
19074.0	507182.25563211093
19075.0	507113.2407365633
19076.0	506999.1294533632
19077.0	506886.9845297834
19078.0	506755.5843954005
19079.0	506724.8771268607
19080.0	506627.49077067105
19081.0	506469.642473745
19082.0	506429.71696387423
19083.0	506225.8586899797
19084.0	505968.37036741985
19085.0	506081.58441908914
19086.0	502754.68198980123
19087.0	501190.55849990295
19088.0	502829.4058224256
19089.0	505207.1929009501
19090.0	505500.04011499527
19091.0	505173.7772305092
19092.0	501347.24392606126
19093.0	505387.9047684096
19094.0	505343.53616240644
19095.0	505254.1039542271
19096.0	505171.54516172805
19097.0	505088.76239339524
19098.0	502924.9180936859
19099.0	502390.00011953776
19100.0	504699.4558342485
19101.0	504650.4052665004
19102.0	504472.5929213951
19103.0	504514.4028621482
19104.0	504448.1834702165
19105.0	499758.71867454814
19106.0	504101.3293492907
19107.0	502934.25125894643
19108.0	502075.15545873187
19109.0	502977.92640669004
19110.0	503419.1221686272
19111.0	502362.0750027416
19112.0	502085.5720127119
19113.0	503605.93143562233
19114.0	502574.20640146616
19115.0	503106.1966116183
19116.0	503269.389360606
19117.0	503124.0879046656
19118.0	502491.1286337539
19119.0	488697.6467566418
19120.0	502314.2430900223
19121.0	502505.28664671566
19122.0	502773.7532803754
19123.0	502722.74145607674
19124.0	502360.3002529105
19125.0	502506.14375273813
19126.0	502247.47326559573
19127.0	500363.4570603179
19128.0	501968.2674660693
19129.0	502046.14548520936
19130.0	502085.427728657
19131.0	502016.93397538125
19132.0	501907.1370231808
19133.0	501782.5011826688
19134.0	501723.5802292224
19135.0	501652.67216465925
19136.0	501545.47414302727
19137.0	501301.4547791872
19138.0	501354.64128020476
19139.0	501310.9722142037
19140.0	501228.6965372245
19141.0	501129.4001648981
19142.0	500985.26227879245
19143.0	500877.2786640214
19144.0	500781.2528002389
19145.0	500754.16409757023
19146.0	499775.3106421088
19147.0	500487.64355106134
19148.0	498805.3947591367
19149.0	498399.8231085059
19150.0	500308.54656054627
19151.0	500202.54314659844
19152.0	500067.623362014
