19000.0	462013.5965567658
19001.0	461179.408071611
19002.0	461848.8905728
19003.0	461495.2093133478
19004.0	460664.74264385103
19005.0	461346.3286480893
19006.0	460548.28248050227
19007.0	461229.9522310147
19008.0	460818.05920501717
19009.0	460466.7258470407
19010.0	457247.44177854416
19011.0	460581.1456912034
19012.0	454165.2480469587
19013.0	460819.1558057982
19014.0	460457.9373820581
19015.0	460036.74229855597
19016.0	459937.49681711773
19017.0	460436.1163756886
19018.0	460085.4204121083
19019.0	460144.6136457897
19020.0	460148.20431953954
19021.0	460142.59436803416
19022.0	460002.072251597
19023.0	459618.71300580626
19024.0	458785.20595524204
19025.0	459130.32195659156
19026.0	458479.47705494147
19027.0	453172.2668474305
19028.0	459486.218367795
19029.0	459229.240212412
19030.0	459312.15188568726
19031.0	459318.0553685675
19032.0	459120.69113555626
19033.0	458473.039008016
19034.0	458875.24354129925
19035.0	457953.2441561764
19036.0	373883.85028236173
19037.0	458074.67974273686
19038.0	458412.48905680183
19039.0	458520.9284526083
19040.0	458511.45470825816
19041.0	458383.1930317479
19042.0	447605.4024486796
19043.0	458317.3701413548
19044.0	458136.68945155374
19045.0	457873.3883129853
19046.0	457543.84121855954
19047.0	457910.43037866586
19048.0	454476.96291812405
19049.0	436625.8029985577
19050.0	457055.47484583117
19051.0	419506.7374512241
19052.0	450514.4444758696
19053.0	457340.02139245206
19054.0	457355.9261932204
19055.0	452461.14015041303
19056.0	455885.73029662535
19057.0	457129.6690776747
19058.0	446162.29022158665
19059.0	452494.60748069355
19060.0	456613.6809062396
19061.0	456811.8318508715
19062.0	456699.46819433814
19063.0	456660.9028972544
19064.0	455649.35302458174
19065.0	455402.0157565603
19066.0	451820.5218007773
19067.0	456169.2258904746
19068.0	456212.67580409173
19069.0	456151.03407554555
19070.0	455874.6736918526
19071.0	455671.09231192805
19072.0	451444.37878510554
19073.0	455729.7965596671
19074.0	455764.79418176855
19075.0	455680.64630729385
19076.0	451800.0959597208
19077.0	455342.8776080721
19078.0	454940.72088985547
19079.0	455258.4094285825
19080.0	455143.8001416875
19081.0	454768.582808917
19082.0	454745.8883387392
19083.0	454463.6861284344
19084.0	453646.69128376443
19085.0	454581.1095136943
19086.0	446782.14180317876
19087.0	436265.95380538196
19088.0	448381.2907373829
19089.0	448026.11868248397
19090.0	454134.49827614735
19091.0	453153.8996407008
19092.0	443409.0732290182
19093.0	454149.9045139797
19094.0	454065.3987255638
19095.0	453994.80341626884
19096.0	453776.46773316234
19097.0	453819.206852062
19098.0	449297.0726959791
19099.0	448410.9381053141
19100.0	452485.40252132737
19101.0	452992.84885285597
19102.0	452190.0936003567
19103.0	453219.95063132176
19104.0	453203.8151438338
19105.0	443640.16679651546
19106.0	450867.7266472952
19107.0	450423.2146588999
19108.0	449110.16108796734
19109.0	435881.62224999483
19110.0	452085.4992628378
19111.0	449693.1382362068
19112.0	448860.3874186524
19113.0	452426.5704871252
19114.0	450526.57006892085
19115.0	450020.26472789876
19116.0	451888.834360115
19117.0	452022.99490577064
19118.0	449568.79012495925
19119.0	396596.05167082103
19120.0	448041.71611067076
19121.0	449161.07085086376
19122.0	451673.8163714732
19123.0	451645.81442901347
19124.0	449738.6444073623
19125.0	451357.0660286454
19126.0	451358.3475283284
19127.0	439013.96755414415
19128.0	450109.3467815921
19129.0	450585.0288799735
19130.0	450963.28393741656
19131.0	450927.4629035347
19132.0	450768.83097081166
19133.0	450340.69669096154
19134.0	450229.63026275084
19135.0	450475.71574074
19136.0	450496.0797857112
19137.0	449115.3596481542
19138.0	450292.78893124283
19139.0	450348.1086552748
19140.0	450267.23492440744
19141.0	450162.89636952756
19142.0	449769.23521406285
19143.0	449404.5780901905
19144.0	449652.05132356315
19145.0	449812.4667442518
19146.0	445661.1382820924
19147.0	447913.5362230937
19148.0	445567.5866382381
19149.0	445152.79408988456
19150.0	449353.61498972157
19151.0	449259.39687096345
19152.0	448770.9011738632
19153.0	441680.86185573484
19154.0	447253.33019415796
19155.0	448815.82978935447
19156.0	448876.849922048
19157.0	445897.9560958691
19158.0	432251.40935611125
19159.0	448140.6963023869
19160.0	448194.18612148863
