19000.0	500141.09260840964
19001.0	500029.7129355946
19002.0	499960.39479186776
19003.0	499868.3483439103
19004.0	499772.64117732696
19005.0	499681.33117924695
19006.0	499584.88756278605
19007.0	499507.97751910397
19008.0	499409.10547053226
19009.0	499308.7389914454
19010.0	499154.84522414074
19011.0	499142.40142322343
19012.0	498943.5950486869
19013.0	498969.7285685249
19014.0	498873.24699361285
19015.0	498781.7929211904
19016.0	498690.0530069503
19017.0	498610.2238674944
19018.0	498516.0848113664
19019.0	498428.705575185
19020.0	498339.44204793166
19021.0	498251.8182838272
19022.0	498161.5616851969
19023.0	498059.0149369856
19024.0	497955.0821810177
19025.0	497884.241854464
19026.0	497786.6004845909
19027.0	497630.56454642344
19028.0	497622.4346570751
19029.0	497529.5713684139
19030.0	497443.74486357346
19031.0	497355.0050650795
19032.0	497262.7355500544
19033.0	497158.2109078868
19034.0	497072.6046739114
19035.0	496916.09834455035
19036.0	491498.02219656314
19037.0	496757.7686114305
19038.0	496713.1812724737
19039.0	496632.7854825472
19040.0	496544.52271622827
19041.0	496455.9506898944
19042.0	495672.546488046
19043.0	496283.70684258995
19044.0	496191.5900002304
19045.0	496098.11609081173
19046.0	496005.3947094358
19047.0	495924.45372989436
19048.0	495699.7989083818
19049.0	494322.0895121392
19050.0	495636.9952178175
19051.0	494686.18404003687
19052.0	495362.2274113538
19053.0	495388.851105519
19054.0	495301.9815471786
19055.0	494973.35335485445
19056.0	495052.69364817906
19057.0	495034.9743915007
19058.0	494217.7107618464
19059.0	494574.8702877012
19060.0	494764.9251770368
19061.0	494677.85457172495
19062.0	494589.5848848044
19063.0	494501.58552077657
19064.0	494393.615118063
19065.0	494299.46592570015
19066.0	493959.3923166211
19067.0	494143.02915188053
19068.0	494058.1297979392
19069.0	493969.26556842675
19070.0	493875.263176704
19071.0	493786.9173631658
19072.0	493424.45134370093
19073.0	493612.9566474241
19074.0	493525.15196900687
19075.0	493437.05368930986
19076.0	493316.2963916116
19077.0	493256.9453122901
19078.0	493161.432411887
19079.0	493081.53951901017
19080.0	492991.34702332586
19081.0	492896.08592097275
19082.0	492809.68871116807
19083.0	492715.2290004991
19084.0	492609.4188740608
19085.0	492546.3839375359
19086.0	492043.7380568405
19087.0	491643.58397897327
19088.0	491906.2080170661
19089.0	492101.8453852161
19090.0	492100.4104439125
19091.0	491961.61036888784
19092.0	491343.5285738851
19093.0	491842.6139099137
19094.0	491755.1481312598
19095.0	491666.94534348795
19096.0	491576.00136833714
19097.0	491490.24344036705
19098.0	491105.4714131797
19099.0	490959.90012368246
19100.0	491212.9101878614
19101.0	491131.8378566997
19102.0	491026.0648498517
19103.0	490959.6427332267
19104.0	490873.10270737065
19105.0	490142.1185673915
19106.0	490666.10296968534
19107.0	490445.9477275988
19108.0	490275.6656960855
19109.0	490128.79165576503
19110.0	490327.1279886336
19111.0	490072.2599176871
19112.0	489945.47722267266
19113.0	490078.0449813845
19114.0	489869.21086484456
19115.0	489856.551476702
19116.0	489810.6237080918
19117.0	489723.3115807743
19118.0	489596.08862365014
19119.0	487659.82264524506
19120.0	489408.8562911914
19121.0	489341.86451817804
19122.0	489289.0275424939
19123.0	489201.8446696447
19124.0	489088.92995147087
19125.0	489024.54158295033
19126.0	488936.48601524904
19127.0	488556.0088854525
19128.0	488750.0060011179
19129.0	488663.4190689621
19130.0	488586.5340512939
19131.0	488500.3670388736
19132.0	488411.7941736789
19133.0	488316.4992372735
19134.0	488232.0523788288
19135.0	488147.34757068806
19136.0	488062.72643891204
19137.0	487948.01173517655
19138.0	487885.56791589555
19139.0	487800.53804919467
19140.0	487713.1316199424
19141.0	487625.0274682197
19142.0	487532.8227551914
19143.0	487440.39686253236
19144.0	487358.2541449898
19145.0	487275.45529849175
19146.0	487092.99755199155
19147.0	487077.07254865917
19148.0	486773.2822556675
19149.0	486648.18021826574
19150.0	486838.1706551296
19151.0	486751.44454198616
19152.0	486659.0747830955
19153.0	486083.0132731896
19154.0	486421.3711323137
19155.0	486400.9262071808
19156.0	486314.6864934913
19157.0	486054.1223479983
19158.0	485604.69295759394
19159.0	486041.48812567897
19160.0	485960.21719422296
19161.0	485872.75071651844
19162.0	485330.42832779995
19163.0	485681.0072003925
19164.0	485613.5186120704
19165.0	484983.18127049296
19166.0	485407.13697498455
19167.0	485309.26589706243
19168.0	485268.41931803315
19169.0	485172.7350104064
19170.0	485095.9617709397
19171.0	484976.32945547946
19172.0	484918.6848986454
19173.0	484834.4394366976
19174.0	484740.4459928235
19175.0	484663.31868419406
19176.0	484576.6365413376
19177.0	484465.5410326188
19178.0	484382.4537578155
19179.0	484259.50850143586
19180.0	484227.44668241916
19181.0	484114.8124233728
19182.0	484047.8196716886
19183.0	483968.9859803817
19184.0	483881.5267728044
19185.0	483792.9045546326
19186.0	483709.7259139073
19187.0	483613.49788467196
19188.0	483534.683766784
19189.0	483448.4211941376
19190.0	483360.8986525696
19191.0	483264.8559416662
19192.0	483188.17728375463
19193.0	483038.19093005673
19194.0	482913.4539369131
19195.0	482924.54738165764
19196.0	482832.10303406086
19197.0	482739.0779850752
19198.0	482612.6226554881
19199.0	479450.89890822757
19200.0	480318.2785287523
19201.0	482355.45456803846
19202.0	482310.41053928103
19203.0	482221.6984231936
19204.0	482144.30023243086
19205.0	482064.7241493163
19206.0	481977.91687639034
19207.0	481877.7956242774
19208.0	481765.3811467604
19209.0	481721.0154068651
19210.0	481633.5001354241
19211.0	481550.8576665599
19212.0	481464.16231164586
19213.0	481338.8869096789
19214.0	481238.5513286316
19215.0	481193.87311308796
19216.0	481120.75562898774
19217.0	481032.84937850875
19218.0	480817.95001876453
19219.0	480840.02149498876
19220.0	480770.361515486
19221.0	480641.01519196166
19222.0	480602.8440196437
19223.0	480515.9409767766
19224.0	480426.99453890556
19225.0	480323.9111994026
19226.0	480258.6857177088
19227.0	480173.4136998572
19228.0	480090.85812299093
19229.0	480004.6353263274
19230.0	479918.0094570496
19231.0	479831.7988238677
19232.0	479746.4641710763
19233.0	479651.61082497705
19234.0	479572.1348459178
19235.0	479486.1470700886
19236.0	479405.6361465173
19237.0	479316.4759389526
19238.0	479215.01663395844
19239.0	479148.7229329409
19240.0	479062.4884621312
19241.0	478974.1982231212
19242.0	478889.4288926038
19243.0	478783.94641121273
19244.0	478721.0515644416
19245.0	478633.93929570983
19246.0	478547.468545775
19247.0	478463.2141359786
19248.0	478377.7424692565
19249.0	478278.3794774015
19250.0	478106.3817658368
19251.0	478009.18296494056
19252.0	477996.39977492485
19253.0	477947.1657063765
19254.0	477866.12441306445
19255.0	477752.81633908045
19256.0	477688.3013025793
19257.0	477610.44705116155
19258.0	477525.3154725888
19259.0	477427.4174812161
19260.0	477195.4662484648
19261.0	477266.0010898773
19262.0	477168.051089135
19263.0	477080.8011074218
19264.0	476919.7357793279
19265.0	476891.2279339007
19266.0	476778.08979913394
19267.0	476756.3650520405
19268.0	476670.5930731519
19269.0	476586.63387245225
19270.0	476501.01666338136
19271.0	476358.34964978375
19272.0	476325.0563831127
19273.0	476204.93682933756
19274.0	476099.4268752553
19275.0	476076.94288923306
19276.0	475988.60665268905
19277.0	475904.141688832
19278.0	475808.670941184
19279.0	475730.5230884864
19280.0	475636.3780904277
19281.0	475562.1963715926
19282.0	475479.59311947104
19283.0	475357.34425736533
19284.0	475298.8454606165
19285.0	475197.4869587286
19286.0	475129.6781352959
19287.0	475036.0972711254
19288.0	473469.9063388833
19289.0	471221.12962013256
19290.0	474778.20077288104
19291.0	474673.5015078573
19292.0	474630.5699403092
19293.0	474545.9769802752
19294.0	474457.9287526059
19295.0	474379.302539537
19296.0	473989.58416964347
19297.0	474149.3022173869
19298.0	474121.82833780063
19299.0	473692.83918889
19300.0	473948.229590494
19301.0	473870.92807843845
19302.0	473785.2971679744
19303.0	473688.47061155835
19304.0	473613.50882208423
19305.0	473530.1531817301
19306.0	473445.0405474304
19307.0	473348.1631700309
19308.0	473270.03628885327
19309.0	473074.4965780821
19310.0	472963.76674276683
19311.0	473001.2311049557
19312.0	472924.7020438869
19313.0	472811.6573022891
19314.0	459934.18674230523
19315.0	460708.0944107706
19316.0	472149.1634902365
19317.0	472502.2100815872
19318.0	472427.10799264425
19319.0	472348.0520032257
19320.0	472138.78091011394
19321.0	471907.9246703275
19322.0	472081.8235899904
19323.0	471968.4066738177
19324.0	471921.4866726912
19325.0	471731.0761063766
19326.0	471756.86890891945
19327.0	471670.49868247047
19328.0	471016.71797773725
19329.0	471509.9219907925
19330.0	471419.5559208277
19331.0	471334.7217184085
19332.0	471256.86019686406
19333.0	471169.12046025385
19334.0	471072.6353201837
19335.0	469835.0054714042
19336.0	470906.6971196076
19337.0	470835.1637542229
19338.0	470718.99264832854
19339.0	470665.1033916757
19340.0	470534.34400713386
19341.0	470069.49796304305
19342.0	470218.90585231397
19343.0	470328.29749493767
19344.0	469820.897440564
19345.0	469602.6520748029
19346.0	469939.0426655404
19347.0	469445.0519408639
19348.0	469908.0558466389
19349.0	469818.10340495367
19350.0	469535.7174841345
19351.0	469643.65663928323
19352.0	468982.24118278734
19353.0	469487.00721425074
19354.0	469404.9355901611
19355.0	469306.6060748117
19356.0	469235.78028851206
19357.0	469152.5200685738
19358.0	469065.8865796437
19359.0	468844.9930002428
19360.0	468447.85875135136
19361.0	468807.9076633259
19362.0	468731.02942644915
19363.0	468646.5125231275
19364.0	468562.0591635115
19365.0	468475.97345068376
19366.0	468392.72979824647
19367.0	468307.573403375
19368.0	468224.7407228245
19369.0	468129.8198484309
19370.0	468048.59512422397
19371.0	467962.70388729183
19372.0	467883.9926696619
19373.0	467796.79420798295
19374.0	467716.335014161
19375.0	467631.78553507844
19376.0	467549.466586863
19377.0	467462.6354763093
19378.0	467377.6284685653
19379.0	467292.7336584533
19380.0	467205.47326088534
19381.0	467121.33426435426
19382.0	467026.2597386241
19383.0	466935.35197429766
19384.0	466860.87686389766
19385.0	466777.75631428265
19386.0	466693.2860376405
19387.0	466606.726578176
19388.0	466515.44552079367
19389.0	466414.2752033451
19390.0	466299.36161969503
19391.0	461242.6917303567
19392.0	465984.88829460455
19393.0	466062.09920969384
19394.0	465981.5202684928
19395.0	465723.5398142638
19396.0	465763.1299196248
19397.0	465724.7570711893
19398.0	465484.52593281714
19399.0	465219.8245957631
19400.0	465326.268271821
19401.0	465373.2309150378
19402.0	465286.8503426389
19403.0	465194.8883400021
19404.0	465105.06088857603
19405.0	465009.8844412586
19406.0	464919.48125170346
19407.0	464623.7508730877
19408.0	464591.3795843417
19409.0	464626.9085548544
19410.0	464536.3682115584
19411.0	464436.7316811777
19412.0	464328.97728512
19413.0	464019.5838913195
19414.0	464107.9166326101
19415.0	464009.9070028459
19416.0	463839.6332201301
19417.0	463706.69188874244
19418.0	463653.47106433706
19419.0	463533.29649527464
19420.0	463416.4222143147
19421.0	463303.0420682069
19422.0	463175.8130992469
19423.0	463057.1312829781
19424.0	462945.7601385814
19425.0	462830.3523960149
19426.0	462720.6877042005
19427.0	462600.7221512874
19428.0	462459.11846365855
19429.0	462273.95692898985
19430.0	461964.0671393113
19431.0	460754.8218933267
19432.0	461495.95883547305
19433.0	461134.05499255477
19434.0	460763.86026891955
19435.0	460352.7576595114
19436.0	459687.2753359522
19437.0	459921.98250605236
19438.0	449315.3783163579
19439.0	458879.0675581615
19440.0	458642.40933765116
19441.0	457529.69103496516
19442.0	456163.4353741824
19443.0	455292.06172767596
19444.0	454712.82701707946
19445.0	453246.71574343625
19446.0	449174.5254790486
19447.0	444727.65216631436
19448.0	439686.8779201887
19449.0	426349.848236304
19450.0	396091.4894127146
19451.0	374005.8948818296
19452.0	410418.517516835
19453.0	432619.25464036624
19454.0	441841.0270861992
19455.0	445886.5654846797
19456.0	450608.6457475075
19457.0	453091.2254842201
19458.0	417092.115785381
19459.0	452974.6568981258
19460.0	455250.30100008956
19461.0	456538.84347787936
19462.0	457286.3079470419
19463.0	457695.8983001429
19464.0	457750.64710949565
19465.0	457810.364071936
19466.0	457892.5841743872
19467.0	458004.69058027526
19468.0	458151.489961984
19469.0	457916.38027851016
19470.0	458542.32849066664
19471.0	458650.2499598336
19472.0	458715.877675281
19473.0	458738.2913368063
19474.0	458325.989296264
19475.0	458553.63899064314
19476.0	458651.0183563263
19477.0	458609.9762528257
19478.0	458565.85021740367
19479.0	458114.7754714447
19480.0	458469.1778016598
19481.0	458419.03349923855
19482.0	458377.6407519232
19483.0	458338.8281307136
19484.0	458287.66789795837
19485.0	458239.87044843525
19486.0	457765.0259525643
19487.0	458148.5782761472
19488.0	458094.77038899204
19489.0	458025.6673431552
19490.0	457707.44780554203
19491.0	457913.27243905707
19492.0	457851.5539547477
19493.0	457783.17211948376
19494.0	457716.68170560844
19495.0	457640.57564009813
19496.0	457481.9731374079
19497.0	457469.9255584086
19498.0	456776.5260872367
19499.0	449440.284409851
19500.0	457231.0497394688
19501.0	457206.20855459844
19502.0	457141.1927181995
19503.0	457073.10909794987
19504.0	456999.4239847082
19505.0	456911.4771892906
19506.0	456846.0865918293
19507.0	456763.61867591686
19508.0	456686.9249185109
19509.0	456597.0916649642
19510.0	456360.55843471346
19511.0	434574.06594360096
19512.0	455024.99312544166
19513.0	453952.6704441992
19514.0	454511.56431830843
19515.0	456006.6603297453
19516.0	456012.3143214421
19517.0	455971.54890219506
19518.0	455796.96680031565
19519.0	455711.88653206173
19520.0	455355.0704498001
19521.0	455687.2510078976
19522.0	455548.01528449694
19523.0	455425.43744914816
19524.0	455146.7111983794
19525.0	455365.97487124486
19526.0	455298.91494079144
19527.0	455217.30993302196
19528.0	455111.16992457374
19529.0	455013.1877675008
19530.0	454982.32083578885
19531.0	454903.7489389569
19532.0	454824.2810688854
19533.0	454744.8462639104
19534.0	454666.535112977
19535.0	454584.6923580757
19536.0	454501.9644652202
19537.0	454423.90210641915
19538.0	453952.7304227506
19539.0	454169.15937525796
19540.0	454185.6074782038
19541.0	454026.6600639147
19542.0	453994.8656317781
19543.0	453545.2614787076
19544.0	453847.9156745557
19545.0	453713.9555467261
19546.0	453552.3438406315
19547.0	453636.4178953558
19548.0	453557.9713383083
19549.0	453464.3671957504
19550.0	453399.0930601301
19551.0	453320.33612458664
19552.0	453240.4389675007
19553.0	453157.83445708797
19554.0	453072.6881285462
19555.0	452955.738070494
19556.0	452890.12405643944
19557.0	452838.89280013647
19558.0	452762.30718586885
19559.0	452684.53730986675
19560.0	452458.5845609811
19561.0	452521.5853838336
19562.0	452302.7191911764
19563.0	452367.7264292523
19564.0	452286.92078591994
19565.0	452208.3369353215
19566.0	452124.31677740376
19567.0	452050.1844814507
19568.0	451967.84770744323
19569.0	451887.9358003883
19570.0	451808.3137197398
19571.0	451730.1722983082
19572.0	451648.59588171093
19573.0	451524.07671275514
19574.0	451464.8386000213
19575.0	451415.8337501867
19576.0	451312.1188184064
19577.0	451186.709757952
19578.0	451171.2544467626
19579.0	451094.65226499405
19580.0	451015.8068296363
19581.0	450937.06674121384
19582.0	450861.2261751466
19583.0	450782.195281647
19584.0	450700.4972302336
19585.0	450606.2540155562
19586.0	450522.50760587945
19587.0	450445.0575455573
19588.0	450307.04425205785
19589.0	450304.0787393195
19590.0	450201.9051443541
19591.0	450147.483910144
19592.0	450069.47174318077
19593.0	449952.04185675085
19594.0	449840.0159115946
19595.0	449829.171888128
19596.0	449730.87131347635
19597.0	449673.25611677015
19598.0	449491.5290180265
19599.0	449516.0682130091
19600.0	449437.9778222762
19601.0	449348.788813824
19602.0	449271.972303121
19603.0	449085.5319950676
19604.0	449111.3909278038
19605.0	448996.4668583936
19606.0	448963.30843859626
19607.0	448885.7147233622
19608.0	448804.4444909569
19609.0	448719.6579637932
19610.0	448451.23634899664
19611.0	448283.85006496456
19612.0	448492.35038481065
19613.0	448411.5932555948
19614.0	448329.7568620544
19615.0	448254.9763364181
19616.0	447935.11878328363
19617.0	447807.7353241262
19618.0	447905.8355508564
19619.0	447765.4383547732
19620.0	447635.24177592277
19621.0	447375.29712913063
19622.0	447704.14657099097
19623.0	447605.8235568128
19624.0	447489.3169765036
19625.0	447466.63991268695
19626.0	447385.5466100054
19627.0	447304.14334825816
19628.0	447143.79384804727
19629.0	446115.35022762616
19630.0	446675.1001591808
19631.0	444109.13185682765
19632.0	446855.7449876821
19633.0	446802.4842474839
19634.0	446754.8317111636
19635.0	446623.8673649662
19636.0	446137.62135272054
19637.0	446031.7913033383
19638.0	446408.0931433129
19639.0	446367.54932312743
19640.0	446277.20758012595
19641.0	445939.71011256415
19642.0	446102.7080361302
19643.0	446024.25840325985
19644.0	445968.07318459736
19645.0	445852.8975967573
19646.0	445323.1397350051
19647.0	445734.0724751018
19648.0	445665.48595780256
19649.0	445586.5485972821
19650.0	445509.4084261205
19651.0	445430.7239122261
19652.0	445352.20514324476
19653.0	445272.1510492842
19654.0	445195.9873819989
19655.0	445116.64743819955
19656.0	445039.9672423766
19657.0	444961.8471419904
19658.0	444883.1450120192
19659.0	444806.26390903455
19660.0	444728.36023473495
19661.0	444649.5377282389
19662.0	444570.41903397546
19663.0	444485.66801858554
19664.0	444403.3298464768
19665.0	444338.5547631274
19666.0	444257.09201216843
19667.0	444181.11009805655
19668.0	444102.6596263253
19669.0	444024.0615150934
19670.0	443943.56792797876
19671.0	443869.7240603307
19672.0	443793.2017101483
19673.0	443713.26659461117
19674.0	443636.8690948778
19675.0	443552.90150557
19676.0	443476.4673056768
19677.0	443402.0727259136
19678.0	443275.1759458305
19679.0	443247.6253104811
19680.0	443167.78058219515
19681.0	443087.0519043413
19682.0	443003.4909528063
19683.0	442934.8700422143
19684.0	442814.4408788991
19685.0	442780.7962693632
19686.0	442686.24484324694
19687.0	442632.50378533546
19688.0	442558.03224009374
19689.0	442479.8677499903
19690.0	442401.3886870869
19691.0	442286.31313339726
19692.0	442242.63008638297
19693.0	442169.99208113493
19694.0	442087.44440354133
19695.0	442013.5207742122
19696.0	441938.9545775104
19697.0	441862.250753775
19698.0	441654.4862546605
19699.0	441635.05942691845
19700.0	441553.83197641384
19701.0	441546.6035129003
19702.0	441422.06183451304
19703.0	441397.24707375775
19704.0	441316.84044854617
19705.0	441243.24893818883
19706.0	441161.3037024598
19707.0	441084.9040356693
19708.0	441005.4607721814
19709.0	440932.0861073408
19710.0	440856.74508288
19711.0	440777.49958082556
19712.0	440696.60299100156
19713.0	440613.91054001485
19714.0	440544.852513041
19715.0	440468.97979064327
19716.0	440382.8378042368
19717.0	440308.44196618244
19718.0	440236.7720762027
19719.0	440151.8278432086
19720.0	440080.9905225728
19721.0	440000.210464495
19722.0	439923.0212199765
19723.0	439833.1467224405
19724.0	439461.969483094
19725.0	439662.0971332949
19726.0	439563.04298202455
19727.0	439087.4105162413
19728.0	423543.1364613263
19729.0	438531.693687603
19730.0	439254.09285625175
19731.0	439212.71269184863
19732.0	439142.3769400661
19733.0	439066.5243503274
19734.0	438998.9692822869
19735.0	438764.0623235071
19736.0	438845.8634848938
19737.0	438700.1028924757
19738.0	438585.1486240768
19739.0	437293.4413342022
19740.0	438407.2856677033
19741.0	438455.7824475136
19742.0	438383.4022521515
19743.0	438308.9792909311
