19000.0	562946.7612763478
19001.0	551678.641386276
19002.0	563118.7756952227
19003.0	561273.3447099711
19004.0	561076.2145191258
19005.0	560635.789041115
19006.0	561422.9352611827
19007.0	561526.5351991305
19008.0	553875.7047134852
19009.0	548314.2967547202
19010.0	521330.2683248891
19011.0	555768.3026045639
19012.0	540796.2026387901
19013.0	559931.7448458212
19014.0	553861.9354425903
19015.0	553535.5853166034
19016.0	553683.3776997707
19017.0	558490.1925502999
19018.0	557540.4497316497
19019.0	558528.2063663101
19020.0	557665.6243305224
19021.0	559456.5202761032
19022.0	558802.4110874691
19023.0	554627.4268905373
19024.0	554879.625147178
19025.0	554223.6474660193
19026.0	550019.7807325169
19027.0	528123.460181451
19028.0	557149.8065177223
19029.0	555103.9670037159
19030.0	558590.5895778984
19031.0	558356.9100122802
19032.0	557578.6900400802
19033.0	546974.8406692349
19034.0	553445.1281603229
19035.0	535930.8348151047
19036.0	421000.34539357765
19037.0	541081.8296381389
19038.0	552353.077080878
19039.0	556660.7774449656
19040.0	557705.5042622815
19041.0	557089.2304220137
19042.0	539519.0127438334
19043.0	557873.6998372686
19044.0	556536.246112526
19045.0	556234.4740487151
19046.0	548926.800684641
19047.0	553401.4925089369
19048.0	532852.2978874487
19049.0	530971.99280234
19050.0	545257.6819161852
19051.0	453420.5424511265
19052.0	510490.9237441727
19053.0	552871.9528908109
19054.0	555016.6932542835
19055.0	529426.7770252734
19056.0	551907.1730029979
19057.0	555986.0726857717
19058.0	546039.711784397
19059.0	552152.2916240036
19060.0	553207.354744283
19061.0	556618.1405272746
19062.0	555410.0548665323
19063.0	555860.2982315343
19064.0	542133.9087907658
19065.0	536787.3846029054
19066.0	545696.5533346417
19067.0	554001.3357225275
19068.0	555471.112188722
19069.0	555635.0931872425
19070.0	551801.7854526757
19071.0	553158.4428681951
19072.0	551695.095221451
19073.0	554280.1193653583
19074.0	555610.2060747435
19075.0	555352.1264951299
19076.0	552749.9907792885
19077.0	552359.6985586981
19078.0	548420.7730764376
19079.0	554484.6979410617
19080.0	552955.706500714
19081.0	548010.0184544531
19082.0	549190.6947579907
19083.0	542414.3699454546
19084.0	534238.6250405397
19085.0	549818.5478832149
19086.0	516723.6515190124
19087.0	506190.93265067704
19088.0	527990.6899776693
19089.0	511916.9019598527
19090.0	543820.3099436404
19091.0	546925.2447720923
19092.0	528885.9700385235
19093.0	551064.701536392
19094.0	552358.9132451855
19095.0	552697.337933551
19096.0	550938.0838173329
19097.0	552346.1113905156
19098.0	548437.5214915556
19099.0	547228.4248637523
19100.0	546051.316724531
19101.0	549438.2718003921
19102.0	537484.169925954
19103.0	551142.5559975242
19104.0	551841.8098083165
19105.0	542130.3776761413
19106.0	541498.3541544284
19107.0	545276.7102850333
19108.0	544373.443220822
19109.0	509044.21098671324
19110.0	540081.1166586188
19111.0	546342.4940463396
19112.0	547739.2349571707
19113.0	550426.6750569126
19114.0	548155.2799246996
19115.0	537961.8050321297
19116.0	547039.3285126782
19117.0	545476.0348658351
19118.0	525938.5269911599
19119.0	424672.8323977591
19120.0	525495.1452977613
19121.0	535046.6410687009
19122.0	549140.1716400135
19123.0	549367.8459409764
19124.0	538031.0984993317
19125.0	547988.5765432618
19126.0	543493.3919088631
19127.0	460001.50518170244
19128.0	538727.2778153921
19129.0	538709.3142404956
19130.0	547079.6935157093
19131.0	548680.5352011081
19132.0	548178.5082598735
19133.0	542569.1425592632
19134.0	546550.3099955897
19135.0	547381.1281477645
19136.0	547098.5288067764
19137.0	529377.8155165046
19138.0	545907.3453522961
19139.0	548433.4052715179
19140.0	548634.5277407229
19141.0	548408.6849525077
19142.0	543947.1670875461
19143.0	540412.0673768958
19144.0	542595.1281599848
19145.0	547524.5109892434
19146.0	509082.2352186769
19147.0	536714.2866223034
19148.0	543548.3807023156
19149.0	542760.1217333938
19150.0	546233.8710099282
19151.0	545990.172230725
19152.0	544310.5090874035
19153.0	537099.2076171825
19154.0	531524.7783717458
19155.0	544294.9830322842
19156.0	544479.3348565672
19157.0	536387.0978452194
19158.0	512928.899784152
19159.0	538500.3068992182
19160.0	541421.6010476175
19161.0	539321.9717518671
19162.0	488683.426178685
19163.0	529735.0047520056
19164.0	542011.777508966
19165.0	531387.1955536451
19166.0	524198.6577596249
19167.0	534850.5595936753
19168.0	541356.3044724733
19169.0	539414.3043911722
19170.0	542662.6607185918
19171.0	532671.6759179316
19172.0	539646.7381785939
19173.0	542422.3510069224
19174.0	536526.2952606576
19175.0	542714.5359403673
19176.0	543102.8764814032
19177.0	526730.182856968
19178.0	534339.1758592715
19179.0	527205.6496477625
19180.0	540381.8439213067
19181.0	525944.6183788382
19182.0	539735.1240477273
19183.0	543259.6908823899
19184.0	542546.9061070855
19185.0	541238.7494559807
19186.0	542474.0667752464
19187.0	533351.804191814
19188.0	541167.4095179073
19189.0	541728.956219392
19190.0	540179.3302713685
19191.0	534954.9141568221
19192.0	540155.346681857
19193.0	537553.1229555388
19194.0	533544.3875474203
19195.0	534269.529021918
19196.0	527258.5867973992
19197.0	517512.8441399981
19198.0	486738.1159526375
19199.0	375031.58144640725
19200.0	386670.8222323475
19201.0	490410.0096027333
19202.0	519166.0598897314
19203.0	525197.5536967627
19204.0	529874.0264260912
19205.0	534511.2123681529
19206.0	535412.9280292174
19207.0	523996.12090121256
19208.0	515195.9403899221
19209.0	536812.6808697506
19210.0	537802.763106165
19211.0	539838.229966575
19212.0	538435.6289140049
19213.0	521239.9446873261
19214.0	515730.0685766922
19215.0	533461.7935926624
19216.0	538557.4276573866
19217.0	534990.9127495685
19218.0	479298.524387682
19219.0	521089.17903194256
19220.0	533724.6883730805
19221.0	508929.70886432624
19222.0	534361.3729549022
19223.0	535599.8364915082
19224.0	532823.405214645
19225.0	523102.3240860855
19226.0	535634.9377129104
19227.0	536282.3133659159
19228.0	538858.2285301102
19229.0	538849.0100091563
19230.0	538052.3704014166
19231.0	537328.1796358112
19232.0	537586.4429958514
19233.0	529549.5021505145
19234.0	535502.2973927396
19235.0	534066.9913945431
19236.0	538312.1428720294
19237.0	535949.3269422053
19238.0	526105.1623549677
19239.0	538342.8511891452
19240.0	537814.0892648787
19241.0	535235.3664335926
19242.0	535905.0693454553
19243.0	521951.4439783556
19244.0	537825.2389132966
19245.0	536336.0217781601
19246.0	535365.307020086
19247.0	535482.8800021821
19248.0	536979.2275939315
19249.0	535811.9715252898
19250.0	533177.1802167966
19251.0	526783.4399620709
19252.0	516502.27888019365
19253.0	533247.4710196222
19254.0	536356.9207367017
19255.0	519444.9028819247
19256.0	534340.5240483907
19257.0	536314.4945827848
19258.0	536229.4452125701
19259.0	526761.1885502378
19260.0	490824.2162067503
19261.0	533613.7010074984
19262.0	527824.4455230144
19263.0	524756.6492991426
19264.0	483439.7821162276
19265.0	513861.08839196636
19266.0	505085.25686406065
19267.0	535219.8249993558
19268.0	534051.0895297877
19269.0	534218.5986370208
19270.0	532377.3569925112
19271.0	501011.2249507137
19272.0	529225.4757388233
19273.0	515808.4694856973
19274.0	510120.8821126072
19275.0	534378.5081547432
19276.0	531624.1715625939
19277.0	532175.6857685309
19278.0	532187.591929579
19279.0	528167.0248092958
19280.0	521354.215633716
19281.0	530552.4739724586
19282.0	531669.078577424
19283.0	526599.9434962287
19284.0	524449.0607143623
19285.0	507425.91687228304
19286.0	524149.0005557175
19287.0	526262.0534418082
19288.0	468574.6347004959
19289.0	442462.71447964944
19290.0	525568.3117154301
19291.0	508902.71970653307
19292.0	531452.201253821
19293.0	531424.3645669369
19294.0	530758.7264948885
19295.0	532201.1986711896
19296.0	526837.6352631612
19297.0	526554.8124356609
19298.0	527943.3150343866
19299.0	526784.6306551173
19300.0	530231.5753930778
19301.0	530404.2931268252
19302.0	529360.2720011494
19303.0	520709.89902642707
19304.0	526549.8765088157
19305.0	527560.5508904251
19306.0	527755.9263941946
19307.0	521587.81271135464
19308.0	521199.01617956866
19309.0	500438.4175914995
19310.0	498292.65374794503
19311.0	517237.4410362864
19312.0	520548.16212036327
19313.0	510084.43773528945
19314.0	387086.90466901805
19315.0	378278.8003485036
19316.0	498839.7409359261
19317.0	519354.35435978323
19318.0	523740.7515410399
19319.0	527192.0638077611
19320.0	526039.6821392017
19321.0	523627.05556384457
19322.0	517620.3912675336
19323.0	518544.7091240974
19324.0	519508.17241988843
19325.0	491413.0617456015
19326.0	521151.9795068922
19327.0	524597.6676313755
19328.0	520300.1786499156
19329.0	528070.8819943422
19330.0	523517.8460938196
19331.0	521915.0291708516
19332.0	527768.0926719975
19333.0	525078.6971178323
19334.0	527559.5928414908
19335.0	512520.21323368454
19336.0	526039.2422266186
19337.0	527031.5566017193
19338.0	507534.950740757
19339.0	525908.6777374028
19340.0	504875.7717215868
19341.0	512957.905423546
19342.0	487975.5670541315
19343.0	524195.27477384784
19344.0	515320.63194481266
19345.0	452651.60111823835
19346.0	475707.98527553433
19347.0	509558.4455196633
19348.0	524814.958653166
19349.0	520561.14852440165
19350.0	519024.8566882271
19351.0	520469.28494809306
19352.0	510476.7824385194
19353.0	525619.8202851326
19354.0	525871.5618519719
19355.0	514242.7960607202
19356.0	525162.4493296315
19357.0	525051.8776894817
19358.0	523876.6028805443
19359.0	519385.79626065376
19360.0	513138.72340691515
19361.0	519750.362438035
19362.0	524945.3079745875
19363.0	524744.6997969577
19364.0	524337.1229893984
19365.0	523424.2553031372
19366.0	523901.7664675836
19367.0	523659.9544960334
19368.0	523656.0730871129
19369.0	516643.72884657496
19370.0	518971.5268119306
19371.0	516337.65880954586
19372.0	523073.46245113167
19373.0	520015.8931288036
19374.0	522065.07767015975
19375.0	521695.02037988656
19376.0	522138.87260426267
19377.0	520910.9529886717
19378.0	521015.8047166449
19379.0	521188.6273079988
19380.0	520906.98909177055
19381.0	520114.17280184315
19382.0	512672.8653471817
19383.0	509204.6058553233
19384.0	517912.8045109249
19385.0	519398.59273263824
19386.0	519556.9354681007
19387.0	518843.3683851941
19388.0	517728.6363272531
19389.0	516766.1884724568
19390.0	509917.3577053517
19391.0	402761.33622572914
19392.0	488891.06072425056
19393.0	514236.4463737515
19394.0	514270.84826487437
19395.0	510483.8811582617
19396.0	515401.3579662709
19397.0	517194.50737158867
19398.0	508648.358517157
19399.0	464351.4828018918
19400.0	502484.07849806035
19401.0	514639.6406229668
19402.0	516196.60569422686
19403.0	514230.3932241216
19404.0	516213.94326923887
19405.0	513060.7357067244
19406.0	513985.7180109454
19407.0	511269.745738817
19408.0	460811.1160241584
19409.0	507941.7152514697
19410.0	513497.6254563673
19411.0	513525.4794797052
19412.0	512362.9602482883
19413.0	509855.08249709307
19414.0	506732.3027925751
19415.0	507734.6911169223
19416.0	486908.95988106343
19417.0	491562.573933222
19418.0	507595.1243930288
19419.0	508097.37048664695
19420.0	508271.4565421731
19421.0	508179.02890188753
19422.0	502950.65070796077
19423.0	505953.13148231874
19424.0	506069.6293244921
19425.0	505590.2326106793
19426.0	505093.01576717675
19427.0	503262.0423380996
19428.0	502293.9374157823
19429.0	499050.519881318
19430.0	466421.62369387504
19431.0	408832.9195400207
19432.0	494385.1666014221
19433.0	496983.16575484636
19434.0	494694.5530047175
19435.0	463559.0574909944
19436.0	430573.0390370698
19437.0	478002.9493903355
19438.0	363595.9723021833
19439.0	449761.623810587
19440.0	481466.642962838
19441.0	486630.26410891605
19442.0	487851.990834663
19443.0	487591.80746206007
19444.0	485580.1227946665
19445.0	482123.1972209997
19446.0	477992.1885538965
19447.0	473949.6677474305
19448.0	466888.3849270608
19449.0	460775.0547963908
19450.0	457023.53850640735
19451.0	459965.8871521282
19452.0	460685.9137428109
19453.0	466908.90304279944
19454.0	469326.54397849593
19455.0	470291.39992303064
19456.0	465924.5660941107
19457.0	445965.0293781877
19458.0	297641.51952455397
19459.0	388340.74151814595
19460.0	466781.3457996438
19461.0	482878.17096232926
19462.0	487493.4097892689
19463.0	490258.8691862894
19464.0	490669.217799646
19465.0	494331.0988771329
19466.0	490510.84857015806
19467.0	495932.6832339605
19468.0	495877.6410330455
19469.0	470450.86491440894
19470.0	494967.9207525067
19471.0	498691.13926178147
19472.0	495436.3126611907
19473.0	493207.4154054949
19474.0	493330.7937237589
19475.0	439517.03181663353
19476.0	490826.1820071717
19477.0	496367.0659781936
19478.0	501092.20137205767
19479.0	496739.5542870608
19480.0	498808.2777838869
19481.0	495407.52931991534
19482.0	500330.3280006522
19483.0	503214.48564162647
19484.0	501746.91943383304
19485.0	496796.43799715885
19486.0	493162.8419776723
19487.0	502219.3689821158
19488.0	503498.4774216372
19489.0	488353.0187625783
19490.0	439246.5561113673
19491.0	499220.7517908913
19492.0	505753.593830878
19493.0	505865.0224372402
19494.0	505124.3357536244
19495.0	503988.62805128377
19496.0	466653.7577982181
19497.0	493757.18596936227
19498.0	453395.81804270134
19499.0	386066.01376673696
19500.0	492099.04135318234
19501.0	501698.25404299784
19502.0	503216.70135261765
19503.0	504452.45991266664
19504.0	504848.0018639501
19505.0	504369.8855313404
19506.0	505346.71495550283
19507.0	501857.71749649465
19508.0	503072.19296965917
19509.0	497127.21381294134
19510.0	456269.7725848112
19511.0	299552.49147306255
19512.0	430490.7051292067
19513.0	408443.94027631165
19514.0	435664.70354259526
19515.0	463304.2913417109
19516.0	500012.27455747407
19517.0	496587.45659062796
19518.0	504869.0613944295
19519.0	502499.9930855469
19520.0	497850.92866484274
19521.0	507191.2322116261
19522.0	501941.00798532367
19523.0	506074.0659893638
19524.0	502871.9837402554
19525.0	505843.3985631549
19526.0	507697.18865646987
19527.0	504476.9152914857
19528.0	506089.05538327777
19529.0	505340.34254943556
19530.0	507233.81865785987
19531.0	507785.4842781694
19532.0	507480.6307990179
19533.0	507657.11704500916
19534.0	507896.90204924706
19535.0	504894.3745783068
19536.0	502468.3942477747
19537.0	506368.66733124206
19538.0	488547.2011966072
19539.0	466852.7798999039
19540.0	503000.1599927698
19541.0	505490.7137305277
19542.0	505587.92658233934
19543.0	500321.7956678338
19544.0	504434.28732163267
19545.0	472392.6924700275
19546.0	457855.97524049954
19547.0	505352.22662048455
19548.0	506381.7954328571
19549.0	495979.135640081
19550.0	506722.49853706366
19551.0	507188.90982550173
19552.0	506573.9875997004
19553.0	503647.8474922716
19554.0	501225.06301168347
19555.0	504229.71587624773
19556.0	505885.3503412904
19557.0	506291.29535488045
19558.0	506017.7304048978
19559.0	506265.60440401844
19560.0	501481.7958002626
19561.0	502841.32911022863
19562.0	503327.40756001975
19563.0	506341.9740116308
19564.0	506160.5886088537
19565.0	505915.01043193147
19566.0	502252.3800420361
19567.0	505942.4088140465
19568.0	503093.0836794005
19569.0	502779.57581318595
19570.0	505497.8895555237
19571.0	505317.578873245
19572.0	500832.3199893718
19573.0	503246.4592404496
19574.0	493891.20992048946
19575.0	504790.12557182246
19576.0	504407.12137386546
19577.0	501480.2755048802
19578.0	499615.017065944
19579.0	501663.187494496
19580.0	501725.71988350066
19581.0	502630.5375120104
19582.0	504686.073557811
19583.0	504743.7388764499
19584.0	503538.84361304383
19585.0	491685.1926630211
19586.0	488054.64387533726
19587.0	495153.23153449077
19588.0	462745.63164956705
19589.0	499278.8479344704
19590.0	486710.2557776411
19591.0	502240.67618624883
19592.0	502699.2553809224
19593.0	500779.95459324087
19594.0	480810.6192141931
19595.0	500141.77313423494
19596.0	496635.4919271079
19597.0	500963.87384497665
19598.0	458285.2082182405
19599.0	501282.0505307882
19600.0	502687.982699588
19601.0	494265.2305484661
19602.0	493290.47318036086
19603.0	459529.12225289707
19604.0	494256.1819667171
19605.0	472382.8592039666
