19000.0	476004.0900657152
19001.0	475906.1364299094
19002.0	475837.6737144832
19003.0	475753.0369239722
19004.0	475664.62903473503
19005.0	475580.58461975894
19006.0	475485.65430818126
19007.0	475419.00444084906
19008.0	475327.5333814954
19009.0	475244.09001028264
19010.0	475093.37832161266
19011.0	475079.1230007979
19012.0	474966.74214761803
19013.0	474919.0240403456
19014.0	474827.4964277931
19015.0	474741.8379048277
19016.0	474657.9594444801
19017.0	474584.4176366252
19018.0	474498.81049388385
19019.0	474415.0807915179
19020.0	474332.44153828686
19021.0	474250.6814111745
19022.0	474168.058375919
19023.0	474074.82039610023
19024.0	473986.02145792
19025.0	473916.37308265804
19026.0	473828.5886767105
19027.0	473733.83962897054
19028.0	473666.32643406506
19029.0	473580.61156761594
19030.0	473499.0893274453
19031.0	473418.25278607366
19032.0	473336.0830851754
19033.0	473239.53027700057
19034.0	473167.7652462251
19035.0	473084.5495558145
19036.0	471964.8932451659
19037.0	472918.7069154645
19038.0	472833.56065682776
19039.0	472752.03282425174
19040.0	472668.5765206016
19041.0	472585.29707677016
19042.0	472079.78753501805
19043.0	472422.8497255083
19044.0	472339.82697308157
19045.0	472253.9365750102
19046.0	472164.7481257985
19047.0	472090.37934100477
19048.0	471921.9344146432
19049.0	471053.67818458343
19050.0	471834.0146025813
19051.0	471536.8034948433
19052.0	471667.23516443314
19053.0	471594.5131332949
19054.0	471510.5975533568
19055.0	471273.0330835628
19056.0	471305.8732954965
19057.0	471263.47104911366
19058.0	470738.6754684238
19059.0	470923.7085175807
19060.0	471013.36183548585
19061.0	470930.9515912533
19062.0	470847.3205249365
19063.0	470767.9798121813
19064.0	470669.9841634304
19065.0	470583.5840875178
19066.0	470351.96189791587
19067.0	470431.56901888
19068.0	470356.00338944
19069.0	470273.07361075206
19070.0	470184.1017274368
19071.0	470105.4361578155
19072.0	469856.88848356664
19073.0	469943.3054066005
19074.0	469857.87064975366
19075.0	469778.92238404276
19076.0	469682.20103475195
19077.0	469611.4880752299
19078.0	469524.0541033814
19079.0	469447.4208837633
19080.0	469365.51192876376
19081.0	469277.7823283883
19082.0	469196.94599673164
19083.0	469111.1428401835
19084.0	469015.0932086785
19085.0	468953.08161242463
19086.0	468613.88573136204
19087.0	468396.0799286609
19088.0	468485.6650192211
19089.0	468590.51737634133
19090.0	468542.3504086358
19091.0	468434.679479228
19092.0	468028.37564293225
19093.0	468298.2290533034
19094.0	468216.47186220373
19095.0	468132.8596702549
19096.0	468050.2499169622
19097.0	467970.18226141867
19098.0	467711.8338269182
19099.0	467591.32364363124
19100.0	467719.7833611946
19101.0	467640.33296738984
19102.0	467541.28762415773
19103.0	467475.89080514555
19104.0	467397.66361019737
19105.0	466927.4034186936
19106.0	467224.1411293183
19107.0	467055.98344287556
19108.0	466921.407241694
