19000.0	489632.9946540714
19001.0	485292.19717692875
19002.0	489558.7022755153
19003.0	487783.9527225996
19004.0	485762.1406285916
19005.0	487960.8228173122
19006.0	484723.8696839787
19007.0	488593.98355462885
19008.0	485781.11034708936
19009.0	484991.57714862394
19010.0	470236.794838462
19011.0	486198.9641082218
19012.0	472271.9971082037
19013.0	487825.55805122445
19014.0	485923.06202214
19015.0	484724.0281587738
19016.0	484658.74773169385
19017.0	487367.8472871943
19018.0	486105.1865311896
19019.0	486452.98569871235
19020.0	486733.419450644
19021.0	487190.0584301909
19022.0	486887.1746661057
19023.0	485374.189808295
19024.0	482794.0888685183
19025.0	482920.75062777445
19026.0	479365.78117085464
19027.0	457125.5137107698
19028.0	486035.57765229105
19029.0	484852.38588484493
19030.0	486006.2433192614
19031.0	486490.6706113879
19032.0	485691.1274967035
19033.0	481938.6567928425
19034.0	484436.39383545134
19035.0	477286.19631410844
19036.0	378955.6980296592
19037.0	479391.93055914465
19038.0	483695.81152010045
19039.0	484932.20502787514
19040.0	485526.38621067954
19041.0	485184.4159373301
19042.0	464600.49191947206
19043.0	485455.7402901161
19044.0	484718.9273957699
19045.0	483886.3140814833
19046.0	481986.7578400729
19047.0	484415.664256884
19048.0	472598.13584130147
19049.0	446258.91475233086
19050.0	480412.13363049884
19051.0	403816.47494834336
19052.0	456825.4456179218
19053.0	483032.06451991847
19054.0	483694.7415531528
19055.0	468665.337887697
19056.0	481049.7717174244
19057.0	484106.13426858623
19058.0	465173.3124906716
19059.0	475942.5033524522
19060.0	482427.1178869397
19061.0	484063.2835812011
19062.0	483615.8739578873
19063.0	483814.9391209813
19064.0	478371.83297454915
19065.0	476871.9962111992
19066.0	473711.03575736994
19067.0	482792.5138374647
19068.0	483295.3430791507
19069.0	483273.48837853846
19070.0	481941.7348527427
19071.0	481371.69748186774
19072.0	474843.69175401086
19073.0	482575.63868091704
19074.0	483044.5754297003
19075.0	482955.5258818561
19076.0	472140.30959410436
19077.0	481856.3428078911
19078.0	480067.5253496452
19079.0	482339.06791164645
19080.0	481795.37272722885
19081.0	479976.7607508967
19082.0	480017.6704542037
19083.0	478601.424701571
19084.0	474379.30177058687
19085.0	480279.7297292638
19086.0	457915.21929516335
19087.0	425340.88394234976
19088.0	463915.78108885244
19089.0	448487.240324435
19090.0	478261.8026093243
19091.0	478178.20258086687
19092.0	452476.9110829933
19093.0	480626.9903481514
19094.0	480947.0265087323
19095.0	481014.4341469866
19096.0	480093.36261181266
19097.0	480890.6511482884
19098.0	473049.82882767945
19099.0	471243.69896025717
19100.0	475060.80654513737
19101.0	477996.41410546633
19102.0	473960.14323137666
19103.0	479909.0149119315
19104.0	480149.2783464453
19105.0	463232.3216288879
19106.0	468799.79685805994
19107.0	474323.011344787
19108.0	472140.9695678497
19109.0	444319.9177227943
19110.0	475237.7092156047
19111.0	473431.3917928703
19112.0	471463.5613699973
19113.0	479192.74571857887
19114.0	475555.7346967498
19115.0	468201.2766677989
19116.0	477068.96345333604
19117.0	477619.99657260376
19118.0	464279.9275562504
19119.0	393250.4059455101
19120.0	460075.22573677957
19121.0	465911.7472524819
19122.0	478211.4327931569
19123.0	478279.2353950385
19124.0	469210.0943009032
19125.0	476327.09956839815
19126.0	477254.2493491196
19127.0	434771.78438559105
19128.0	474773.94047849457
19129.0	474484.616619617
19130.0	477354.4189755398
19131.0	477664.5034508282
19132.0	477310.32027299795
19133.0	475391.68798747455
19134.0	476423.7839379132
19135.0	476467.33087976015
19136.0	477235.8411780102
19137.0	469497.76308743167
19138.0	476641.4312658261
19139.0	477302.33886201197
19140.0	477221.73454527144
19141.0	477049.7334083585
19142.0	475357.6233183906
19143.0	473473.2696114649
19144.0	475263.90844621026
19145.0	476429.9561358678
19146.0	456792.50869236985
19147.0	467067.4274615196
19148.0	468877.30955333274
19149.0	468273.88041953574
19150.0	475720.0401945941
19151.0	475679.91007259366
19152.0	473305.8211818196
19153.0	461741.9658799585
19154.0	469072.12413883035
19155.0	474681.96882896055
19156.0	475145.72106847557
19157.0	468493.2393730165
19158.0	439520.04304731183
19159.0	471659.9785291761
19160.0	473404.9824975512
19161.0	473311.7710816597
19162.0	430452.3914903859
19163.0	468827.4292124321
19164.0	473904.0252613965
19165.0	455000.7703207701
19166.0	462149.5350678793
19167.0	464201.28834081296
19168.0	473704.4831360336
19169.0	469022.2856011844
19170.0	473671.7422591994
19171.0	459683.3267482764
19172.0	471271.7993290404
19173.0	472388.0993576243
19174.0	470959.9020056729
19175.0	473223.85777076805
19176.0	473498.19391344744
19177.0	467003.4499949872
19178.0	465484.91103984334
19179.0	452809.40076130495
19180.0	472341.0606576989
19181.0	465115.5304305945
19182.0	470982.39354142384
19183.0	473152.7588653741
19184.0	471893.41188915673
19185.0	472190.6452267029
19186.0	472661.1704283147
19187.0	469255.6626176689
19188.0	471429.2300830048
19189.0	472308.581086003
19190.0	471461.8655429997
19191.0	467505.7161513733
19192.0	471702.37245685846
19193.0	469459.90627819847
19194.0	467205.10723796306
19195.0	469957.2021843288
19196.0	467768.3264880661
19197.0	464595.94522405526
19198.0	452108.76744389854
19199.0	346559.49710948335
19200.0	358913.02891522023
19201.0	453577.8541568025
19202.0	465124.5034449576
19203.0	463424.60460236087
19204.0	467176.8569926964
19205.0	469602.2348114627
19206.0	469538.7865262754
19207.0	465768.8689158806
19208.0	459526.64181143616
19209.0	469834.6266558461
19210.0	469891.6861771771
19211.0	470382.0393917097
19212.0	470158.79364662577
19213.0	457944.95152783144
19214.0	452858.856918244
19215.0	465568.8836623012
19216.0	470001.64041577815
19217.0	469176.1345593341
19218.0	442680.1231167113
19219.0	463803.423024735
19220.0	466779.7686714344
19221.0	457308.2887564039
19222.0	468483.10544520745
19223.0	468571.09089812625
19224.0	467783.37767806085
19225.0	463105.55235559284
19226.0	468461.9047763959
19227.0	468620.7584479922
19228.0	469235.9066768737
19229.0	469244.7651168258
19230.0	468817.4208341341
19231.0	468563.82664321596
19232.0	468639.9059350896
19233.0	465547.725425868
19234.0	467581.5841901209
19235.0	467392.701329135
19236.0	468739.460047394
19237.0	467749.71188729024
19238.0	463511.09052170767
19239.0	468575.67114799767
19240.0	468234.3985272147
19241.0	467208.34552026604
19242.0	467443.07212397363
19243.0	462172.1541803952
19244.0	467926.1869484712
19245.0	467397.1358968492
19246.0	467082.4880188075
19247.0	467157.68189310207
19248.0	467179.4772443126
19249.0	465721.2119755418
19250.0	463741.1342549008
19251.0	459431.3146488053
19252.0	458697.04860576446
19253.0	465769.1240693762
19254.0	466676.5440537959
19255.0	459829.13256924454
19256.0	464489.276104157
19257.0	466914.38926233625
19258.0	466773.69755620696
19259.0	463262.58178457303
19260.0	422111.84084684914
19261.0	465726.83639739815
19262.0	463814.21720589744
19263.0	463013.89304190327
19264.0	444145.6732623917
19265.0	457346.17737242015
19266.0	450470.6640511229
19267.0	466084.83785987424
19268.0	465566.1700175191
19269.0	465667.7794086909
19270.0	465379.0706444967
19271.0	451390.522733405
19272.0	463728.54938555456
19273.0	456098.98346195166
19274.0	453048.8069499361
19275.0	465357.9972029098
19276.0	464332.16376777226
19277.0	464410.6940710905
19278.0	464161.2811119255
19279.0	462717.3526033738
19280.0	460154.00609054475
19281.0	464125.2406460398
19282.0	464621.6801452027
19283.0	456900.3928321988
19284.0	462421.8601816068
19285.0	452587.3021583243
19286.0	461854.20594435197
19287.0	461786.22333692526
19288.0	420627.7888573076
19289.0	395966.2892285477
19290.0	461229.88980578986
19291.0	454154.35613854893
19292.0	463022.1039512238
